# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-175
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXV. Le portrait

↵↵↵	↵↵↵	PUNCTstruct
Clxxv	Clxxv	PROPN
.	.	PUNCTsent
Le	le	DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
maladie	maladie	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
accès	accès	NOUN
se	se	PRON
suivent	suivre	VERB
à	à	ADP
des	un	DET
intervalles	intervalle	NOUN
toujours	toujours	ADV
plus	plus	ADV
rapprochés	rapprocher	VERB
dès que	dès que	SCONJ
le	le	DET
mal	mal	NOUN
débute	débuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
accès	accès	NOUN
se	se	PRON
éloignent	éloigner	VERB
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
la	le	DET
guérison	guérison	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
posé	poser	VERB
,	,	PUNCTclause
comme	comme	ADP
axiome	axiome	NOUN
en général	en général	ADV
et	et	CCONJ
comme	comme	ADP
tête	tête	NOUN
de	de	DET
chapitre	chapitre	NOUN
en particulier	en particulier	ADV
,	,	PUNCTclause
continuons	continuer	ADP
notre	notre	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
jour	jour	NOUN
fixé	fixer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
pour	pour	ADP
le	le	DET
premier	premier	ADJ
entretien	entretien	NOUN
chez	chez	ADP
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
son	son	DET
paravent	paravent	ADJ
,	,	PUNCTclause
trouva	trouver	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
un	un	ADP
billet	billet	NOUN
écrit	écrire	VERB
de	de	DET
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
billet	billet	NOUN
avait	avoir	AUX
passé	passé	ADP
de	de	DET
l'	le:PRON	PRON
étage	étager	VERB
inférieur	inférieur	NOUN
au	au	ADP_DET
supérieur	supérieur	NOUN
par	par	ADP
la	le	DET
fente	fente	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
main	main	NOUN
indiscrète	indiscret	ADJ
,	,	PUNCTclause
nul	nul	ADJ
regard	regard	NOUN
curieux	curieux	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
monter	monter	VERB
où	où	ADV
montait	monter	VERB
ce	ce	DET
simple	simple	ADJ
papier	papier	NOUN
.	.	PUNCTsent
