# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-33
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XVIII. Deux fugitifs.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Deux	Deux	NUM
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cerf	cerf	NOUN
relancé	relancer	VERB
par	par	ADP
les	le	DET
chiens	chien	ADJ
ne	ne	NOUN
se	se	PRON
jette	jeter	VERB
pas	pas	ADV
hors	hors	ADV
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
ne	ne	ADV
dévore	dévorer	VERB
pas	pas	ADV
la	le	DET
plaine	plaine	NOUN
en	en	ADP
élans	élan	NOUN
plus	plus	ADV
rapides	rapide	ADJ
que	que	SCONJ
ne	ne	DET
le	le:PRON	PRON
faisait	faire	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
qui	qui	PRON
paraissait	paraître	VERB
posséder	posséder	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
pendus	pendu	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
sorte	sortir	VERB
de	de	DET
gens	gens	NOUN
beaucoup	beaucoup	ADV
moins	moins	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
après que	après que	SCONJ
avant	avant	ADP
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
inconcevable	inconcevable	ADJ
irritabilité	irritabilité	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
apparaissant	apparaître	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
petit	petit	ADJ
taillis	taillis	NOUN
,	,	PUNCTclause
fut	être	AUX
de	de	DET
tourner	tourner	NOUN
le	le	DET
dos	dos	NOUN
à	à	ADP
Saint-Quentin	Saint-Quentin	PROPN
et	et	CCONJ
de	de	DET
courir	courir	NOUN
dans	dans	ADP
une	un	DET
direction	direction	NOUN
opposée	opposer	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
le	le	DET
seul	seul	ADJ
désir	désir	NOUN
que	que	SCONJ
il	il	PRON
parut	paraître	VERB
avoir	avoir	AUX
fut	être	AUX
de	de	DET
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
là	là	ADV
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
soutint	soutenir	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
une	un	DET
course	course	NOUN
dont	dont	PRON
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
un	un	DET
coureur	coureur	NOUN
de	de	DET
profession	profession	NOUN
incapable	incapable	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
en	en	ADP
ces	ce	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
il	il	PRON
dut	devoir	VERB
faire	faire	AUX
tout	tout	ADJ
près de	près de	ADP
deux	deux	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
lieues	lieue	NOUN
faites	faire	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
au-delà	au-delà	ADV
de	de	DET
Essigny-le-Grand	Essigny-le-Grand	PROPN
,	,	PUNCTclause
et	et	CCONJ
en-deçà	en-deçà	ADP
de	de	DET
Gibercourt	Gibercourt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
choses	choser	VERB
contraignirent	contraindre	VERB
le	le	DET
fugitif	fugitif	NOUN
à	à	ADP
une	un	DET
halte	halte	NOUN
momentanée	momentané	ADJ
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
lui	lui	PRON
manquait	manquer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
le	le	DET
terrain	terrain	NOUN
devenait	devenir	VERB
tellement	tellement	ADV
bosselé	bosselé	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
courir	courir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
marcher	marcher	VERB
que	que	SCONJ
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
trébucher	trébucher	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
bien	bien	ADV
visible	visible	ADJ
de	de	DET
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
coucha	coucher	VERB
de	de	DET
son	son	NOUN
long	long	ADJ
sur	sur	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
bosses	bosse	ADJ
,	,	PUNCTclause
haletant	haleter	VERB
comme	comme	ADP
le	le	DET
cerf	cerf	NOUN
aux	au	ADP_DET
abois	aboi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
sans doute	sans doute	ADV
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
occupée	occuper	VERB
par	par	ADP
les	le	DET
avant-postes	avant-poste	NOUN
espagnols	espagnol	ADJ
était	être	AUX
dépassée	dépasser	VERB
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
pendu	pendu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
descendre	descendre	VERB
de	de	DET
son	son	NOUN
arbre	arbre	NOUN
et	et	CCONJ
courir	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
attendu	attendu	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
pour	pour	ADP
se	se	PRON
donner	donner	VERB
ce	ce	DET
petit	petit	ADJ
plaisir	plaisir	NOUN
de	de	DET
outre-tombe	outre-tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
jeune	jeune	ADJ
homme	homme	NOUN
eût	avoir	ADJ
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
une	un	DET
réflexion	réflexion	NOUN
encore	encore	ADV
plus	plus	ADV
juste	juste	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en général	en général	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
pendus	pendu	NOUN
pouvaient	pouvoir	VERB
descendre	descendre	VERB
de	de	DET
la	le	AUX
potence	potence	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
étende	étendre	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
un	un	PRON
carrefour	carrefour	ADP
son	son	DET
bras	bras	NOUN
nu	nu	ADJ
et	et	CCONJ
sec	sec	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
allonge	allonger	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
sa	son	ADJ
branche	branche	X
feuillue	feuillu	X
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
sève	sève	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
tellement	tellement	ADV
agréable	agréable	ADJ
pour	pour	ADP
eux	eux	PRON
que	que	SCONJ
ils	ils	PRON
