# columns = TERM LEMMA POS PROB
# identifier = sand1858-49
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XLIX

à	à	ADP
des	un	DET
périls	péril	NOUN
inexplicables	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvant	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
que	que	SCONJ
de	de	ADP
se	se	PRON
tenir	tenir	VERB
caché	cacher	VERB
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
les	le	DET
voix	voix	NOUN
et	et	CCONJ
les	le	DET
pas	pas	NOUN
fussent	être	VERB
éloignés	éloigner	VERB
de	de	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
éloigner	éloigner	VERB
lui-même	lui-même	PRON
et	et	CCONJ
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
contre	contre	ADP
le	le	DET
froid	froid	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
une	un	DET
des	un	DET
petites	petit	ADJ
fabriques	fabrique	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensa	penser	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
le	le	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
détours	détour	NOUN
,	,	PUNCTclause
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
échapper	échapper	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
l'	le	DET
éventualité	éventualité	NOUN
de	de	ADP
une	un	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
engagea	engager	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
avec	avec	ADP
certitude	certitude	NOUN
vers	vers	ADP
cette	ce	DET
petite	petit	ADJ
chaumière	chaumière	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
par	par	ADP
métaphore	métaphore	NOUN
le	le	DET
palais	palais	NOUN
de	de	ADP
Astrée	Astrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
était	être	AUX
à peine	à peine	ADV
entré	entrer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
circulaire	circulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
feuilles	feuille	NOUN
sèches	sec	ADJ
que	que	SCONJ
le	le	DET
vent	vent	NOUN
fait	faire	AUX
tourner	tourner	VERB
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
bête	bête	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
qui	qui	PRON
se	se	PRON
sauve	sauver	VERB
ici	ici	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
serait	être	AUX
donc	donc	ADV
ouverte	ouvrir	VERB
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
bruit	bruit	NOUN
était	être	AUX
si	si	ADV
léger	léger	ADJ
,	,	PUNCTclause
que	que	SCONJ
Mario	Mario	PROPN
se	se	PRON
enhardit	enhardir	VERB
à	à	ADP
regarder	regarder	VERB
à travers	à travers	ADP
le	le	DET
lierre	lierre	NOUN
qui	qui	PRON
tapissait	tapisser	VERB
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
un	un	DET
petit	petit	ADJ
être	être	AUX
qui	qui	PRON
tournait	tourner	VERB
,	,	PUNCTclause
indécis	indécis	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chaumière	chaumière	NOUN
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
petit	petit	ADJ
être	être	AUX
entra	entrer	VERB
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
es	être	VERB
là	là	ADV
,	,	PUNCTclause
Mario	Mario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
,	,	PUNCTclause
Pilar	Pilar	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
joie	joie	NOUN
en	en	ADP
reconnaissant	reconnaître	VERB
sa	son	DET
petite	petit	ADJ
compagne	compagne	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
crue	croire	VERB
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ajouta	ajouter	VERB
tristement	tristement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
pour	pour	ADP
me	me	PRON
livrer	livrer	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
cherches	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Mario	Mario	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
me	me	PRON
sauver	sauver	VERB
de	de	ADP
La	le	DET
Flèche	Flèche	PROPN
.	.	PUNCTsent
Sauve	sauver	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
Mario	Mario	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
malheureuse	malheureux	ADJ
avec	avec	ADP
ce	ce	DET
maudit	maudit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
pourrais	pouvoir	VERB
je	je	PRON
te	te	PRON
sauver	sauver	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
me	me	PRON
sauver	sauver	VERB
moi-même	moi-même	PRON
!…	!…	PUNCTsent
Va-t'en	Va-t'en	PROPN
d'ici	d'ici	ADV
ou	ou	CCONJ
restes	rester	VERB
y	y	PRON
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Pilar	Pilar	PROPN
;	;	PUNCTclause
car	car	CCONJ
ces	ce	DET
bandits	bandit	NOUN
en	en	ADP
te	te	PRON
cherchant	chercher	VERB
,	,	PUNCTclause
vont	aller	VERB
me	me	PRON
trouver	trouver	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
La	le	DET
Flèche	flèche	NOUN
croit	croire	VERB
me	me	PRON
avoir	avoir	AUX
laissée	laisser	VERB
là-bas	là-bas	ADV
avec	avec	ADP
le	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
l'	le:PRON	PRON
appellent	appeler	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
mort	mourir	VERB
l'autre	l'autre	PRON
nuit	nuire	VERB
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
enterré	enterrer	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
rêves	rêver	VERB
…	…	PUNCTsent
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
échappée	échapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
l'on	on	PRON
venait	venir	VERB
ici	ici	ADV
pour	pour	ADP
prendre	prendre	VERB
ton	ton	DET
château	château	NOUN
et	et	CCONJ
ton	ton	DET
trésor	trésor	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
descendu	descendre	VERB
,	,	PUNCTclause
en	en	ADP
chat	chat	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
toute	tout	ADJ
petite	petit	ADJ
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
de	de	ADP
loin	loin	ADV
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
on	on	PRON
tuerait	tuer	VERB
La	le	DET
Flèche	flèche	NOUN
et	et	CCONJ
ces	ce	DET
mauvais	mauvais	ADJ
coquins	coquin	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
avoir	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
coquins	coquin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
bohémiens	bohémien	ADJ
faiseurs	faiseur	NOUN
de	de	ADP
tours	tour	NOUN
que	que	SCONJ
tu	tu	PRON
connais	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
venus	venir	VERB
se	se	PRON
mettre	mettre	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
bien	bien	ADV
fait	faire	VERB
souffrir	souffrir	VERB
à	à	ADP
Brilbault	Brilbault	PROPN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Brilbault	Brilbault	PROPN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
masure	masure	NOUN
du côté de	du côté de	ADP
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sortais	sortir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Ils	ils	PRON
couraient	courir	VERB
tout	tout	ADV
le	le	DET
jour	jour	NOUN
et	et	CCONJ
me	me	PRON
laissaient	laisser	VERB
avec	avec	ADP
le	le	DET
malade	malade	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mourait	mourir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
détestait	détester	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
moi	moi	PRON
qui	qui	PRON
portais	porter	VERB
malheur	malheur	NOUN
au	au	ADP_DET
monsieur	monsieur	NOUN
et	et	CCONJ
l'	le	DET
empêchais	empêcher	VERB
de	de	ADP
guérir	guérir	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
mourût	mourir	VERB
plus	plus	ADV
tôt	tôt	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
les	le:PRON	PRON
détestais	détester	VERB
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ces	ce	DET
Espagnols	espagnol	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
bien	bien	ADV
des	un	ADP_DET
sorts	sort	NOUN
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
enragés	enragé	NOUN
qui	qui	PRON
buvaient	boire	VERB
,	,	PUNCTclause
chantaient	chanter	VERB
et	et	CCONJ
criaient	crier	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
empêchaient	empêcher	VERB
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
suis	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
la	le	DET
fièvre	fièvre	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
heureux	heureux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
empêche	empêcher	VERB
de	de	ADP
avoir	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
l'	le	DET
argent	argent	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
sauver	sauver	VERB
,	,	PUNCTclause
ça	ça	PRON
te	te	PRON
servira	servir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenne	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
racontes	raconter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
folle	fou	ADJ
de	de	ADP
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
te	te	PRON
en	en	PRON
aller	aller	VERB
bien loin de	bien loin de	ADP
La	le	DET
Flèche	Flèche	PROPN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
craindre	craindre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sois	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
lui	lui	PRON
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Mario	Mario	PROPN
!	!	PUNCTsent
garde	garde	NOUN
ton	ton	DET
argent	argent	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
livrer	livrer	VERB
,	,	PUNCTclause
va-t'en	va-t'en	ADP
te	te	PRON
cacher	cacher	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
suivrai	suivre	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
