# columns = TERM LEMMA POS PROB
# identifier = zola1878-13
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = III

fallait	falloir	VERB
attendre	attendre	VERB
que	que	SCONJ
elle	elle	PRON
mangeât	manger	VERB
beaucoup de	beaucoup de	DET
soupe	soupe	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
coupait	couper	VERB
de	de	DET
la	le	AUX
viande	viande	NOUN
crue	croire	VERB
dans	dans	ADP
du	du	DET
bouillon	bouillon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
aimer	aimer	VERB
ça	ça	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
descendre	descendre	VERB
jouer	jouer	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
semaines	semaine	NOUN
,	,	PUNCTclause
ces	ce	DET
mois	mois	NOUN
qui	qui	PRON
coulaient	couler	VERB
,	,	PUNCTclause
passèrent	passer	VERB
,	,	PUNCTclause
monotones	monotone	NOUN
et	et	CCONJ
charmants	charmant	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
Hélène	Hélène	PROPN
comptât	compter	VERB
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
oubliait	oublier	VERB
le	le	DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
dehors	dehors	NOUN
ne	ne	ADV
arrivait	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
devant	devant	ADP
Paris	Paris	PROPN
emplissant	emplir	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	DET
sa	son	NOUN
fumée	fumer	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
bruit	bruit	NOUN
,	,	PUNCTclause
une	un	DET
retraite	retrait	NOUN
plus	plus	ADV
reculée	reculer	VERB
et	et	CCONJ
plus	plus	ADV
close	clos	ADJ
que	que	SCONJ
les	le	DET
saints	saint	NOUN
ermitages	ermitage	ADJ
perdus	perdre	VERB
dans	dans	ADP
les	le	DET
rocs	roc	NOUN
.	.	PUNCTsent
Son	son	DET
enfant	enfant	NOUN
était	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
cette	ce	DET
certitude	certitude	PRON
lui	lui	PRON
suffisait	suffire	VERB
,	,	PUNCTclause
elle	elle	PRON
employait	employer	VERB
les	le	DET
journées	journée	NOUN
à	à	ADP
guetter	guetter	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
la	le:PRON	PRON
santé	santé	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
une	un	PRON
nuance	nuance	ADP_DET
,	,	PUNCTclause
de	de	DET
un	un	PRON
regard	regard	VERB
brillant	brillant	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
geste	geste	NOUN
gai	gai	ADJ
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouvait	retrouver	VERB
sa	son	DET
fille	fille	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
qui	qui	PRON
redevenaient	redevenir	VERB
souples	souple	DET
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
la	le	DET
vie	vie	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Plus	plus	ADV
la	le	DET
résurrection	résurrection	NOUN
était	être	AUX
lente	lent	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
elle	elle	PRON
en	en	PRON
goûtait	goûter	VERB
les	le	DET
délices	délice	NOUN
,	,	PUNCTclause
se	se	PRON
souvenant	souvenir	VERB
des	un	DET
jours	jour	NOUN
lointains	lointain	ADJ
où	où	ADV
elle	elle	PRON
la	le:PRON	PRON
nourrissait	nourrir	VERB
,	,	PUNCTclause
éprouvant	éprouver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	AUX
reprendre	reprendre	VERB
des	un	ADP_DET
forces	force	NOUN
,	,	PUNCTclause
une	un	DET
émotion	émotion	NOUN
plus	plus	ADV
vive	vif	ADJ
encore	encore	ADV
que	que	SCONJ
autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
mesurait	mesurer	VERB
ses	son	DET
deux	deux	NUM
petits	petit	ADJ
pieds	pied	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
marcherait	marcher	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
inquiétude	inquiétude	NOUN
lui	lui	PRON
restait	rester	VERB
.	.	PUNCTsent
À	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
cette	ce	DET
ombre	ombre	NOUN
qui	qui	PRON
blêmissait	blêmir	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
méfiante	méfiant	ADJ
et	et	CCONJ
farouche	farouche	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
changeait	changer	NOUN
elle	elle	PRON
ainsi	ainsi	ADV
brusquement	brusquement	ADJ
?	?	PUNCTsent
Souffrait	souffrir	VERB
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
cachait	cacher	VERB
elle	elle	PRON
quelque	quelque	DET
réveil	réveil	NOUN
de	de	DET
la	le	AUX
douleur	douleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
?…	?…	PUNCTsent
Tu	tu	ADJ
riais	rire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
voici	voici	VERB
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
.	.	PUNCTsent
Réponds	répondre	NOUN
moi	moi	PRON
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
bobo	bobo	VERB
quelque part	quelque part	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
violemment	violemment	ADV
,	,	PUNCTclause
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
la	le	DET
face	face	NOUN
dans	dans	ADP
l'	le	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
brève	bref	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
gardait	garder	VERB
des	un	DET
rancunes	rancune	NOUN
de	de	DET
une	une	NUM
après-midi	après-midi	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
entêtant	entêter	VERB
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
de	de	DET
grandes	grand	ADJ
tristesses	tristesse	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
désolée	désoler	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
dire	dire	VERB
;	;	PUNCTclause
les	le	DET
accès	accès	NOUN
se	se	PRON
produisaient	produire	VERB
toujours	toujours	ADV
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
attribuait	attribuer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
nerveux	nerveux	ADJ
de	de	DET
la	le	AUX
malade	malade	ADJ
.	.	PUNCTsent
Surtout	surtout	ADV
il	il	PRON
recommandait	recommander	VERB
que	que	SCONJ
on	on	PRON
évitât	éviter	VERB
de	de	DET
la	le	AUX
contrarier	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
dormait	dormir	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
attardé	attarder	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
occupée	occuper	VERB
de nouveau	de nouveau	ADV
à	à	ADP
ses	son	DET
éternels	éternel	ADJ
travaux	travail	NOUN
de	de	DET
couture	couture	NOUN
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
terrible	terrible	ADJ
nuit	nuit	NOUN
où	où	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cri	cri	NOUN
de	de	DET
passion	passion	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
avoué	avouer	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
vivaient	vivre	VERB
sans	sans	ADP
une	un	DET
secousse	secousse	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
aller	aller	ADJ
à	à	ADP
cette	ce	DET
douceur	douceur	NOUN
de	de	DET
savoir	savoir	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
insoucieux	insoucieux	ADJ
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
oublieux	oublieux	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
émue	émouvoir	VERB
encore	encore	ADV
de	de	DET
l'	le	NOUN
agonie	agonie	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
une	un	DET
chasteté	chasteté	NOUN
les	le	DET
protégeait	protéger	NOUN
contre	contre	ADP
toute	tout	ADJ
surprise	surprise	NOUN
des	un	DET
sens	sens	NOUN
.	.	PUNCTsent
Cela	cela	PRON
les	le	DET
calmait	calmer	NOUN
,	,	PUNCTclause
de	de	DET
entendre	entendre	VERB
son	son	DET
haleine	haleine	NOUN
de	de	DET
innocente	innocent	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
malade	malade	NOUN
se	se	PRON
montrait	montrer	VERB
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
prenait	prendre	VERB
des	un	DET
forces	force	NOUN
;	;	PUNCTclause
du	du	ADP_DET
sang	sang	NOUN
lui	lui	PRON
venait	venir	VERB
,	,	PUNCTclause
ils	ils	PRON
demeuraient	demeurer	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
frémissants	frémissant	ADJ
,	,	PUNCTclause
jouissant	jouir	VERB
de	de	DET
l'	le:PRON	PRON
heure	heure	NOUN
présente	présent	ADJ
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
demander	demander	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
feraient	faire	AUX
lorsque	lorsque	SCONJ
Jeanne	Jeanne	PROPN
serait	être	AUX
debout	debout	DET
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
passion	passion	NOUN
éclaterait	éclater	VERB
,	,	PUNCTclause
libre	libre	ADJ
et	et	CCONJ
bien	bien	ADV
portante	portant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
berçaient	bercer	VERB
de	de	DET
quelques	quelque	NOUN
paroles	parole	NOUN
,	,	PUNCTclause
dites	dire	VERB
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
à voix basse	à voix basse	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
la	le	DET
petite	petit	ADJ
.	.	PUNCTsent
Les	le	DET
paroles	parole	NOUN
avaient	avoir	VERB
beau	beau	ADJ
être	être	AUX
banales	banal	ADJ
,	,	PUNCTclause
elles	elles	PRON
les	le:PRON	PRON
touchaient	toucher	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
très	très	ADV
attendris	attendri	ADJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourra	pouvoir	VERB
descendre	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
piquait	piquer	VERB
vivement	vivement	ADV
son	son	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
encore	encore	ADV
été	être	AUX
bien	bien	ADV
triste	triste	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
riait	rire	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	DET
être	être	AUX
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
long	long	NOUN
silence	silence	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
de	de	DET
un	un	NUM
sommeil	sommeil	NOUN
qui	qui	PRON
les	le:PRON	PRON
enveloppait	envelopper	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	DET
une	un	PRON
grande	grand	ADJ
paix	paix	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
reposait	reposer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
soulagés	soulager	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
appartenaient	appartenir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
plus	plus	ADV
vu	vu	ADP
le	le	DET
jardin	jardin	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
plein	plein	ADJ
de	de	DET
fleurs	fleur	NOUN
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
marguerites	marguerite	VERB
ont	avoir	AUX
poussé	pousser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
corbeille	corbeille	NOUN
est	être	AUX
superbe	superbe	ADJ
…	…	PUNCTsent
Les	le	DET
clématites	clématite	NOUN
sont	être	AUX
montées	monter	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
ormes	orme	NOUN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
un	un	DET
nid	nid	NOUN
de	de	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
Hélène	Hélène	PROPN
,	,	PUNCTclause
cessant	cesser	VERB
de	de	DET
coudre	coudre	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
pensée	pensée	NOUN
commune	commun	ADJ
les	le	DET
promenait	promener	NOUN
tous deux	tous deux	PRON
dans	dans	ADP
des	un	DET
allées	allée	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
des	un	DET
allées	allée	NOUN
idéales	idéal	ADJ
,	,	PUNCTclause
noires	noir	ADJ
de	de	DET
ombre	ombre	NOUN
et	et	CCONJ
où	où	ADV
tombaient	tomber	VERB
des	un	ADP_DET
pluies	pluie	NOUN
de	de	DET
roses	rose	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
buvait	boire	VERB
la	le	DET
légère	léger	ADJ
odeur	odeur	NOUN
de	de	DET
verveine	verveine	NOUN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
de	de	DET
son	son	NOUN
peignoir	peignoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
froissement	froissement	NOUN
de	de	DET
linge	linge	NOUN
les	le	DET
troubla	troubler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
dit	dire	VERB
Hélène	Hélène	PROPN
qui	qui	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
était	être	AUX
écarté	écarter	VERB
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
également	également	ADV
un	un	DET
regard	regard	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
venait	venir	VERB
de	de	DET
prendre	prendre	VERB
son	son	DET
oreiller	oreiller	NOUN
entre	entre	ADP
ses	son	DET
petits	petit	ADJ
bras	bras	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
enfoncé	enfoncer	VERB
dans	dans	ADP
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
à présent	à présent	ADV
la	le	DET
face	face	NOUN
entièrement	entièrement	ADV
tournée	tourner	VERB
vers	vers	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
paupières	paupière	NOUN
restaient	rester	VERB
closes	clos	ADJ
;	;	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
se	se	PRON
rendormir	rendormir	VERB
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
de nouveau	de nouveau	ADV
lente	lent	ADJ
et	et	CCONJ
régulière	régulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
cousez	coudre	VERB
donc	donc	ADV
toujours	toujours	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
les	le	DET
mains	main	NOUN
inoccupées	inoccupé	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
machinal	machinal	NOUN
,	,	PUNCTclause
ça	ça	PRON
règle	régler	VERB
mes	mon	DET
pensées	pensée	NOUN
…	…	PUNCTsent
Pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
à	à	ADP
la	le	DET
même chose	même chose	NOUN
sans	sans	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
suivait	suivre	VERB
son	son	DET
aiguille	aiguille	NOUN
qui	qui	PRON
piquait	piquer	VERB
le	le	DET
calicot	calicot	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
bruit	bruit	NOUN
cadencé	cadencé	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	DET
fil	fil	NOUN
emportait	emporter	VERB
et	et	CCONJ
nouait	nouer	VERB
un	un	ADP
peu de	peu de	DET
leurs	leur	ADJ
deux	deux	NUM
existences	existence	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
coudre	coudre	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	VERB
resté	rester	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
entendre	entendre	VERB
le	le	DET
langage	langage	NOUN
de	de	DET
l'	le	NOUN
aiguille	aiguille	ADJ
,	,	PUNCTclause
ce	ce	DET
bercement	bercement	NOUN
qui	qui	PRON
ramenait	ramener	VERB
en	en	ADP
eux	eux	PRON
le	le	DET
même	même	ADJ
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
lasser	lasser	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
leur	leur	DET
désir	désir	NOUN
,	,	PUNCTclause
des	un	DET
journées	journée	NOUN
passées	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
de	de	DET
paix	paix	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
serrer	serrer	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
évitaient	éviter	VERB
de	de	DET
remuer	remuer	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
troubler	troubler	VERB
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Immobilité	immobilité	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
silence	silence	NOUN
où	où	ADV
ils	ils	PRON
entendaient	entendre	VERB
leurs	leur	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
douceur	douceur	NOUN
