# columns = TERM LEMMA POS PROB
# identifier = sand1847b-01
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = Notice

↵↵↵	↵↵↵	PUNCTstruct
Notice	notice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
le	le	DET
Péché	péché	NOUN
de	de	DET
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
phase	phase	NOUN
de	de	DET
calme	calme	NOUN
extérieur	extérieur	ADJ
et	et	CCONJ
intérieur	intérieur	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
en	en	ADP
rencontre	rencontrer	VERB
peu	peu	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
individus	individu	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
1845	1845	NUM
,	,	PUNCTclause
époque	époque	NOUN
où	où	ADV
la	le	DET
critique	critique	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
réelle	réel	ADJ
et	et	CCONJ
le	le	DET
rêve	rêve	NOUN
de	de	DET
une	un	PRON
société	société	NOUN
idéale	idéal	ADJ
atteignirent	atteindre	VERB
dans	dans	ADP
la	le	DET
presse	presse	NOUN
un	un	DET
degré	degré	NOUN
de	de	DET
liberté	liberté	NOUN
de	de	DET
développement	développement	NOUN
comparable	comparable	ADJ
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
On	on	PRON
croira	croire	VERB
peut-être	peut-être	ADV
avec	avec	ADP
peine	peine	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
fait	faire	AUX
très	très	ADV
caractéristique	caractéristique	ADJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
signaler	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
être	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
de	de	DET
soutenir	soutenir	VERB
directement	directement	ADV
ou	ou	CCONJ
indirectement	indirectement	ADV
les	le	DET
thèses	thèse	NOUN
les	le	DET
plus	plus	ADV
hardies	hardi	ADJ
contre	contre	ADP
le	le	DET
vice	vice	NOUN
de	de	DET
l'	le	NOUN
organisation	organisation	NOUN
sociale	social	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
abandonner	abandonner	VERB
aux	au	ADP_DET
espérances	espérance	NOUN
les	le	DET
plus	plus	ADV
vives	vif	ADJ
du	du	ADP_DET
sentiment	sentiment	NOUN
philosophique	philosophique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
possible	possible	ADJ
de	de	DET
se	se	PRON
adresser	adresser	VERB
aux	au	ADP_DET
journaux	journal	NOUN
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
avancés	avancé	ADJ
ne	ne	ADV
avaient	avoir	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
assez	assez	ADV
de	de	DET
lecteurs	lecteur	NOUN
pour	pour	ADP
donner	donner	VERB
une	un	DET
publicité	publicité	NOUN
satisfaisante	satisfaisant	ADJ
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
on	on	PRON
tenait	tenir	VERB
à	à	ADP
émettre	émettre	VERB
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
modérés	modéré	ADJ
nourrissaient	nourrir	VERB
une	un	DET
profonde	profond	ADJ
aversion	aversion	NOUN
pour	pour	ADP
le	le	DET
socialisme	socialisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
courant	courant	ADP
des	un	DET
dix	dix	NUM
dernières	dernier	ADJ
années	année	NOUN
de	de	DET
la	la	NUM
monarchie	monarchie	NOUN
de	de	DET
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
journaux	journal	NOUN
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
réformiste	réformiste	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
important	important	ADJ
par	par	ADP
son	son	DET
ancienneté	ancienneté	NOUN
