# columns = TERM LEMMA POS
# identifier = verne1900-04
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = IV.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dix	Dix	NUM
ans	an	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
premières	premier	ADJ
installations	installation	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
Zermatt	Zermatt	PROPN
sur	sur	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Principaux	principal	ADJ
incidents	incident	NOUN
contenus	contenir	VERB
dans	dans	ADP
le	le	DET
journal	journal	NOUN
de	de	ADP
M.	M.	PROPN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Fin	fin	NOUN
de	de	ADP
la	le	DET
10e	10e	ADJ
année	année	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Voici	voici	ADP
le	le	DET
résumé	résumé	NOUN
des	un	ADP_DET
dix	dix	NUM
premières	premier	ADJ
années	année	NOUN
que	que	SCONJ
les	le	DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Landlord	Landlord	PROPN
avaient	avoir	AUX
passées	passer	VERB
dans	dans	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
de	de	ADP
faire	faire	AUX
connaître	connaître	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
7	7	NUM
octobre	octobre	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1803	1803	NUM
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
était	être	AUX
jetée	jeter	VERB
sur	sur	ADP
une	un	DET
terre	terre	NOUN
inconnue	inconnu	ADJ
située	situer	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
origine	origine	NOUN
suisse	suisse	ADJ
,	,	PUNCTclause
se	se	PRON
nommait	nommer	VERB
Jean	Jean	PROPN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
se	se	PRON
nommait	nommer	VERB
Betsie	Betsie	PROPN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
était	être	AUX
âgé	âgé	ADJ
de	de	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
de	de	ADP
trente-trois	trente-trois	NUM
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
quatre	quatre	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
fils	fils	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
cet	ce	DET
ordre	ordre	NOUN
de	de	ADP
naissance	naissance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Fritz	Fritz	PROPN
,	,	PUNCTclause
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
Ernest	Ernest	PROPN
,	,	PUNCTclause
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
7e	7e	ADJ
jour	jour	NOUN
de	de	ADP
une	un	DET
effroyable	effroyable	ADJ
tempête	tempête	NOUN
que	que	SCONJ
le	le	DET
Landlord	Landlord	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
avait	avoir	AUX
embarqué	embarquer	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
écarté	écarter	VERB
de	de	ADP
sa	son	DET
route	route	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
le	le	DET
cette	ce	DET
vaste	vaste	ADJ
mer	mer	NOUN
.	.	PUNCTsent
Vraisemblablement	vraisemblablement	ADV
poussé	pousser	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
comportait	comporter	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
bien	bien	ADV
au-delà	au-delà	ADV
de	de	ADP
Batavia	Batavia	PROPN
,	,	PUNCTclause
son	son	DET
port	port	NOUN
de	de	ADP
destination	destination	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
se	se	PRON
échouer	échouer	VERB
sur	sur	ADP
un	un	DET
amas	amas	NOUN
de	de	ADP
roches	roche	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
environ	environ	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Zermatt	Zermatt	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
instruit	instruire	VERB
,	,	PUNCTclause
Betsie	Betsie	PROPN
une	un	DET
femme	femme	NOUN
courageuse	courageux	ADJ
et	et	CCONJ
dévouée	dévoué	ADJ
.	.	PUNCTsent
Leurs	leur	DET
enfants	enfant	NOUN
présentaient	présenter	VERB
des	un	ADP_DET
dissemblances	dissemblance	NOUN
de	de	ADP
caractère	caractère	NOUN
:	:	PUNCTclause
Fritz	Fritz	PROPN
,	,	PUNCTclause
intrépide	intrépide	ADJ
et	et	CCONJ
adroit	adroit	ADJ
,	,	PUNCTclause
Ernest	Ernest	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
studieux	studieux	ADJ
des	un	ADP_DET
quatre	quatre	NUM
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
personnel	personnel	ADJ
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
très	très	ADV
irréfléchi	irréfléchi	ADJ
et	et	CCONJ
très	très	ADV
espiègle	espiègle	ADJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
presque	presque	ADV
encore	encore	ADV
un	un	DET
baby	baby	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
très	très	ADV
unie	uni	ADJ
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
se	se	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
même	même	ADJ
dans	dans	ADP
ses	son	DET
terribles	terrible	ADJ
circonstances	circonstance	NOUN
où	où	PRON
la	le	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
venait	venir	VERB
de	de	ADP
la	le	DET
précipiter	précipiter	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
un	un	DET
profond	profond	ADJ
sentiment	sentiment	NOUN
religieux	religieux	ADJ
les	le:PRON	PRON
animait	animer	VERB
tous	tout	ADJ
.	.	PUNCTsent
Ils	ils	PRON
possédaient	posséder	VERB
cette	ce	DET
foi	foi	NOUN
simple	simple	ADJ
et	et	CCONJ
sincère	sincère	ADJ
du	du	ADP_DET
chrétien	chrétien	NOUN
qui	qui	PRON
ne	ne	ADV
discute	discuter	VERB
pas	pas	ADV
les	le	DET
enseignements	enseignement	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
aucune	aucun	DET
doctrine	doctrine	NOUN
ne	ne	ADV
peut	pouvoir	VERB
trouver	trouver	VERB
les	le	DET
croyances	croyance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
quelle	quel	DET
raison	raison	NOUN
M.	M.	PROPN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
réalisé	réaliser	VERB
ses	son	DET
quelques	quelque	DET
biens	bien	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
quitté	quitter	VERB
le	le	DET
canton	canton	NOUN
de	de	ADP
Appenzell	Appenzell	PROPN
,	,	PUNCTclause
son	son	DET
pays	pays	NOUN
natal	natal	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
son	son	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
se	se	PRON
fixer	fixer	VERB
dans	dans	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
possessions	possession	NOUN
hollandaises	hollandais	ADJ
de	de	ADP
outre-mer	outre-mer	ADV
,	,	PUNCTclause
alors	alors	ADV
en plein	en plein	ADV
prospérité	prospérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
généreuses	généreux	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
l'	le	DET
action	action	NOUN
et	et	CCONJ
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
heureuse	heureux	NOUN
navigation	navigation	NOUN
à travers	à travers	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
desIndes	desIndes	ADP_DET
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
qui	qui	PRON
le	le:PRON	PRON
transportait	transporter	VERB
venait	venir	VERB
de	de	ADP
se	se	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Seuls	seul	ADJ
de	de	ADP
tout	tout	DET
l'	le:PRON	PRON
équipage	équipage	NOUN
du	du	ADP_DET
Landlord	Landlord	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
passagers	passager	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ses	son	DET
enfants	enfant	NOUN
et	et	CCONJ
lui	lui	PRON
avaient	avoir	AUX
survécu	survivre	VERB
au	au	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
abandonner	abandonner	VERB
sans	sans	ADP
retard	retard	NOUN
le	le	DET
bâtiment	bâtiment	NOUN
engagé	engager	VERB
entre	entre	ADP
les	le	DET
roches	roche	NOUN
de	de	ADP
recueil	recueil	NOUN
.	.	PUNCTsent
Sa	son	DET
coque	coque	NOUN
déchirée	déchirer	VERB
,	,	PUNCTclause
ses	son	DET
mâts	mât	NOUN
abattus	abattre	VERB
,	,	PUNCTclause
sa	son	DET
quille	quille	NOUN
brisée	briser	VERB
exposé	exposer	VERB
aux	au	ADP_DET
lames	lame	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
le	le	DET
prochain	prochain	ADJ
coups de vent	coups de vent	NOUN
achèverait	achever	VERB
de	de	ADP
le	le	DET
démolir	démolir	VERB
et	et	CCONJ
en	en	ADP
disperserait	disperser	VERB
les	le	DET
débris	débris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
réunissant	réunir	VERB
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
cuves	cuve	NOUN
au moyen de	au moyen de	ADP
cordes	corde	NOUN
et	et	CCONJ
de	de	ADP
planches	planche	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Zermatt	Zermatt	PROPN
aidé	aider	VERB
de	de	ADP
ses	son	DET
fils	fils	NOUN
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
former	former	VERB
une	un	DET
sort	sort	NOUN
de	de	ADP
embarcation	embarcation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
prit	prendre	VERB
place	place	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
gonflée	gonfler	VERB
de	de	ADP
une	un	DET
lente	lente	NOUN
houle	houle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
marée	marée	NOUN
montante	montant	ADJ
portait	porter	VERB
au	au	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
laissé	laisser	VERB
un	un	DET
long	long	ADJ
promontoire	promontoire	NOUN
sur	sur	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
l'	le	DET
appareil	appareil	NOUN
flottant	flotter	VERB
accosta	accoster	VERB
une	un	DET
petite	petit	ADJ
anse	anse	NOUN
où	où	PRON
se	se	PRON
déversait	déverser	VERB
un	un	DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
les	le	DET
divers	divers	ADJ
objets	objet	NOUN
emportés	emporter	VERB
du	du	ADP_DET
bord	bord	NOUN
furent	être	AUX
mis	mettre	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
on	on	PRON
dressa	dresser	VERB
une	un	DET
tente	tente	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
qui	qui	PRON
reçut	recevoir	VERB
plus tard	plus tard	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Zeltheim	Zeltheim	PROPN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
le	le	DET
campement	campement	NOUN
se	se	PRON
compléta	compléter	VERB
avec	avec	ADP
la	le	DET
