# columns = TERM LEMMA POS PROB
# identifier = verne1884a-15
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = XV. Dénouement

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
combat	combat	NOUN
entre	entre	ADP
la	le	DET
flottille	flottille	NOUN
et	et	CCONJ
la	le	DET
corvette	corvette	NOUN
avait	avoir	AUX
duré	durer	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
compter	compter	VERB
au moins	au moins	ADV
cent	cent	NUM
cinquante	cinquante	NUM
hommes	homme	NOUN
tués	tuer	VERB
ou	ou	CCONJ
blessés	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
autant	autant	ADV
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
Syphanta	Syphanta	PROPN
,	,	PUNCTclause
sur	sur	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
.	.	PUNCTsent
Ces	ce	DET
chiffres	chiffre	NOUN
disent	dire	VERB
avec	avec	ADP
quel	quel	DET
acharnement	acharnement	NOUN
on	on	PRON
se	se	PRON
était	être	AUX
battu	battre	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
nombre	nombre	NOUN
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
l'	le	DET
emporter	emporter	VERB
sur	sur	ADP
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
La	le	DET
victoire	victoire	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	été	NOUN
au	au	ADP_DET
bon	bon	ADJ
droit	droit	NOUN
.	.	PUNCTsent
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
,	,	PUNCTclause
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
ses	son	DET
matelots	matelot	NOUN
,	,	PUNCTclause
ses	son	DET
passagers	passager	NOUN
,	,	PUNCTclause
étaient	être	AUX
maintenant	maintenant	ADV
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
l'	le	DET
impitoyable	impitoyable	ADJ
Sacratif	Sacratif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sacratif	Sacratif	PROPN
ou	ou	CCONJ
Starkos	Starkos	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
même	même	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
su	savoir	VERB
que	que	PRON
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
se	se	PRON
cachait	cacher	VERB
un	un	DET
Grec	grec	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
du	du	ADP_DET
Magne	Magne	PROPN
,	,	PUNCTclause
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
gagné	gagner	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
oppresseurs	oppresseur	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
qui	qui	PRON
commandait	commander	VERB
cette	ce	DET
flottille	flottille	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
épouvantables	épouvantable	ADJ
excès	excès	NOUN
avaient	avoir	AUX
épouvanté	épouvanter	VERB
ces	ce	DET
mers	mer	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
joignait	joindre	VERB
à	à	ADP
cet	ce	DET
infâme	infâme	ADJ
métier	métier	NOUN
de	de	ADP
pirate	pirate	NOUN
un	un	DET
commerce	commerce	NOUN
plus	plus	ADV
infâme	infâme	ADJ
encore	encore	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
vendait	vendre	VERB
à	à	ADP
des	un	DET
barbares	barbare	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
infidèles	infidèle	NOUN
,	,	PUNCTclause
ses	son	DET
compatriotes	compatriote	NOUN
échappés	échapper	VERB
à	à	ADP
l'	le	DET
égorgement	égorgement	NOUN
des	un	ADP_DET
Turcs	turc	NOUN
!	!	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
Sacratif	Sacratif	PROPN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	DET
nom	nom	NOUN
de	de	ADP
piraterie	piraterie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Andronika	Andronika	PROPN
Starkos	Starkos	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sacratif	Sacratif	PROPN
—	—	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
ainsi	ainsi	ADV
maintenant	maintenant	ADV
—	—	PUNCTclause
Sacratif	Sacratif	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
avait	avoir	AUX
