# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-205
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCV. Où Porthos est convaincu sans avoir compris

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Où	où	PRON
Porthos	Porthos	PROPN
est	être	AUX
convaincu	convaincre	VERB
sans	sans	ADP
avoir	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
digne	digne	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
chevalerie	chevalerie	NOUN
antique	antique	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
attendre	attendre	VERB
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
jusque	jusque	ADP
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
venir	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
Raoul	Raoul	PROPN
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
en	en	ADP
prévenir	prévenir	VERB
son	son	DET
second	second	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
faction	faction	NOUN
commençait	commencer	VERB
à	à	ADP
être	être	AUX
des	un	DET
plus	plus	ADV
longues	long	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
pénibles	pénible	ADJ
,	,	PUNCTclause
Porthos	Porthos	PROPN
se	se	PRON
était	être	AUX
fait	faire	VERB
apporter	apporter	VERB
par	par	ADP
le	le	DET
garde	garde	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
quelques	quelque	DET
bouteilles	bouteille	NOUN
de	de	ADP
bon	bon	ADJ
vin	vin	NOUN
et	et	CCONJ
un	un	DET
quartier	quartier	NOUN
de	de	ADP
viande	viande	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	AUX
au moins	au moins	ADV
la	le	DET
distraction	distraction	NOUN
de	de	ADP
tirer	tirer	VERB
de temps en temps	de temps en temps	ADV
un	un	DET
bouchon	bouchon	NOUN
et	et	CCONJ
une	un	DET
bouchée	bouchée	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
aux	au	ADP_DET
dernières	dernier	ADJ
extrémités	extrémité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
dernières	dernier	ADJ
miettes	miette	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Raoul	Raoul	PROPN
arriva	arriver	VERB
escorté	escorter	VERB
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
poussant	pousser	VERB
à	à	ADP
toute	toute	DET
bride	bride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Porthos	Porthos	PROPN
vit	vivre	VERB
sur	sur	ADP
le	le:PRON	PRON
chemin	chemin	NOUN
ces	ce	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
si	si	SCONJ
pressés	pressé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fussent	être	VERB
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
aussitôt	aussitôt	ADV
de	de	ADP
l'	le	DET
herbe	herbe	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
mollement	mollement	ADV
assis	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
par	par	ADP
déraidir	déraidir	VERB
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
ses	son	DET
poignets	poignet	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
avoir	avoir	VERB
de	de	ADP
belles	beau	ADJ
habitudes	habitude	NOUN
!	!	PUNCTsent
Ce	ce	DET
drôle	drôle	ADJ
a	avoir	AUX
fini	finir	VERB
par	par	ADP
venir	venir	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
fusse	être	VERB
retiré	retirer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
personne	personne:PRON	PRON
et	et	CCONJ
prenait	prendre	VERB
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
campa	camper	VERB
sur	sur	ADP
une	un	DET
hanche	hanche	NOUN
avec	avec	ADP
une	un	DET
martiale	martial	ADJ
attitude	attitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
ressortir	ressortir	VERB
par	par	ADP
un	un	DET
puissant	puissant	ADJ
tour	tour	NOUN
de	de	ADP
reins	rein	NOUN
la	le	DET
cambrure	cambrure	NOUN
de	de	ADP
sa	son	DET
taille	taille	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
Raoul	Raoul	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
désespérés	désespéré	ADJ
,	,	PUNCTclause
l'	le	DET
aborda	aborder	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
tout	tout	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
vouliez	vouloir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
en	en	ADP
venant	venir	VERB
embrasser	embrasser	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
avoir	avoir	VERB
ainsi	ainsi	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
doit	devoir	VERB
être	être	AUX
arrêté	arrêter	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
