# columns = TERM LEMMA POS PROB
# identifier = verne1906-06
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = VI. Jane Edgerton and C°

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
and	and	CCONJ
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Skagway	Skagway	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ces	ce	DET
lieux	lieu	NOUN
de	de	DET
halte	halte	NOUN
perdus	perdre	VERB
au milieu de	au milieu de	ADP
une	un	DET
région	région	NOUN
où	où	ADV
les	le	DET
routes	route	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
où	où	ADV
les	le	DET
moyens	moyen	NOUN
de	de	DET
transport	transport	NOUN
font	faire	AUX
défaut	défaut	VERB
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
d'abord	d'abord	ADV
que	que	SCONJ
un	un	DET
campement	campement	NOUN
de	de	DET
chercheurs	chercheur	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
pêle-mêle	pêle-mêle	NOUN
de	de	DET
huttes	hutte	NOUN
succéda	succéder	VERB
un	un	DET
ensemble	ensemble	NOUN
de	de	DET
cabanes	cabane	NOUN
plus	plus	ADV
régulièrement	régulièrement	ADV
bâties	bâtir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
maisons	maison	NOUN
se	se	PRON
élevèrent	élever	VERB
sur	sur	ADP
ces	ce	DET
terrains	terrain	NOUN
dont	dont	PRON
le	le	DET
prix	prix	NOUN
montait	monter	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ces	ce	DET
villes	ville	NOUN
créées	créer	VERB
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
du	du	ADP_DET
jour	jour	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
abandonnées	abandonner	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
région	région	NOUN
ne	ne	ADV
redeviendra	redevenir	VERB
pas	pas	ADV
déserte	désert	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
gisements	gisement	NOUN
de	de	DET
or	or	NOUN
auront	avoir	AUX
été	être	AUX
épuisés	épuiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comparer	comparer	VERB
ces	ce	DET
territoires	territoire	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Californie	Californie	PROPN
et	et	CCONJ
du	du	ADP_DET
Transvaal	Transvaal	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
villages	village	NOUN
auraient	avoir	AUX
pu	pouvoir	VERB
devenir	devenir	VERB
des	un	DET
villes	ville	NOUN
,	,	PUNCTclause
même si	même si	SCONJ
les	le	DET
placers	placer	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
existé	exister	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
était	être	AUX
productif	productif	ADJ
,	,	PUNCTclause
la	le	DET
contrée	contrée	NOUN
habitable	habitable	ADJ
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
commerciales	commercial	NOUN
ou	ou	CCONJ
industrielles	industriel	NOUN
étaient	être	AUX
susceptibles	susceptible	ADJ
de	de	DET
prendre	prendre	VERB
une	un	DET
réelle	réel	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
livré	livrer	VERB
ses	son	DET
trésors	trésor	NOUN
métalliques	métallique	ADJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
suffisait	suffire	VERB
encore	encore	ADV
à	à	ADP
rémunérer	rémunérer	VERB
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ici	ici	ADV
