# columns = TERM LEMMA POS PROB
# identifier = sand1847b-23
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXII. Intrigue

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Intrigue	intrigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
laisserons	laisser	VERB
Émile	Émile	PROPN
oublier	oublier	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
Janille	Janille	PROPN
,	,	PUNCTclause
et	et	CCONJ
courir	courir	VERB
par	par	ADP
monts	mont	NOUN
et	et	CCONJ
par	par	ADP
vaux	val	NOUN
avec	avec	ADP
l'	le	DET
objet	objet	NOUN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
usine	usine	NOUN
Cardonnet	Cardonnet	PROPN
que	que	SCONJ
nous	nous	PRON
irons	aller	PRON
reprendre	reprendre	VERB
le	le	DET
fil	fil	NOUN
des	un	ADP_DET
événements	événement	NOUN
qui	qui	PRON
enlacent	enlacer	VERB
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cardonnet	Cardonnet	PROPN
commençait	commencer	VERB
à	à	ADP
prendre	prendre	VERB
sérieusement	sérieusement	ADV
ombrage	ombrage	NOUN
des	un	ADP_DET
continuelles	continuel	NOUN
absences	absence	ADJ
de	de	DET
Émile	Émile	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
viendrait	venir	VERB
bientôt	bientôt	ADV
de	de	DET
surveiller	surveiller	NOUN
et	et	CCONJ
de	de	DET
régler	régler	VERB
ses	son	DET
démarches	démarche	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Le	le	DET
voilà	voilà	NOUN
distrait	distraire	VERB
de	de	DET
son	son	NOUN
socialisme	socialisme	ADJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
prenne	prendre	VERB
à	à	ADP
quelque	quelque	DET
réalité	réalité	NOUN
utile	utile	ADJ
.	.	PUNCTsent
Le	le	DET
raisonnement	raisonnement	NOUN
aura	avoir	VERB
peu de	peu de	DET
effet	effet	NOUN
sur	sur	ADP
un	un	DET
esprit	esprit	NOUN
aussi	aussi	ADV
porté	porter	VERB
à	à	ADP
l'	le	DET
ergotage	ergotage	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	DET
dada	dada	X
est	être	AUX
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
en	en	NOUN
faisons	faire	AUX
point	point	ADV
sortir	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
voyons	voir	VERB
si	si	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
remplacer	remplacer	VERB
les	le	DET
théories	théorie	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
mené	mener	VERB
par	par	ADP
des	un	DET
instincts	instinct	NOUN
plus	plus	ADV
que	que	SCONJ
par	par	ADP
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
imagine	imaginer	VERB
fièrement	fièrement	ADV
le	le	DET
contraire	contraire	NOUN
;	;	PUNCTclause
enchaînons	enchaîner	VERB
le	le	DET
d'abord	d'abord	ADV
au	au	ADP_DET
travail	travail	NOUN
matériel	matériel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
prête	prêter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
laborieux	laborieux	ADJ
et	et	CCONJ
trop	trop	ADV
intelligent	intelligent	ADJ
pour	pour	ADP
