# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-04
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = IV. L’héritage

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
l'	le	DET
héritage	héritage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
grand	grand	ADJ
jour	jour	NOUN
quand	quand	SCONJ
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
brillait	briller	VERB
de	de	ADP
tout	tout	DET
son	son	NOUN
éclat	éclat	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
rayons	rayon	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
les	le	DET
parois	paroi	NOUN
de	de	ADP
bambous	bambou	NOUN
de	de	ADP
la	le	DET
case	case	NOUN
,	,	PUNCTclause
traçaient	tracer	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
mille	mille	NUM
arabesques	arabesque	NOUN
lumineuses	lumineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
revenant	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
ne	ne	ADV
savait	savoir	VERB
ni	ni	CCONJ
si	si	SCONJ
il	il	PRON
dormait	dormir	VERB
ni	ni	CCONJ
si	si	SCONJ
il	il	PRON
rêvait	rêver	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
le	le	DET
sentiment	sentiment	NOUN
non seulement	non seulement	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
avant	avant	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
son	son	DET
existence	existence	NOUN
présente	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entendit	entendre	VERB
appeler	appeler	VERB
par	par	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
voix	voix	NOUN
bien	bien	ADV
connue	connaître	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cerveau	cerveau	NOUN
endolori	endolori	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
rassembler	rassembler	VERB
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
souvenait	souvenir	VERB
seulement	seulement	ADV
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
sa	son	DET
femme	femme	NOUN
étendue	étendre	VERB
inerte	inerte	ADJ
et	et	CCONJ
glacée	glacé	ADJ
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
encore	encore	ADV
me	me	PRON
figurer	figurer	VERB
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
où	où	PRON
es	être	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
fut	être	AUX
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
alors	alors	ADV
Esther	Esther	PROPN
vivante	vivant	ADJ
,	,	PUNCTclause
bien	bien	ADV
vivante	vivant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
fragment	fragment	NOUN
de	de	ADP
glace	glace	NOUN
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
pour	pour	ADP
établir	établir	VERB
une	un	DET
de	de	ADP
ses	son	DET
désolantes	désolant	ADJ
comparaisons	comparaison	NOUN
,	,	PUNCTclause
elle	elle	PRON
réparait	réparer	VERB
sa	son	DET
chevelure	chevelure	NOUN
en	en	ADP
désordre	désordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
coquetterie	coquetterie	NOUN
et	et	CCONJ
l'	le	DET
existence	existence	NOUN
se	se	PRON
étaient	être	AUX
réveillées	réveiller	VERB
en même temps	en même temps	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
enlaça	enlacer	VERB
Esther	Esther	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
frénétiques	frénétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
toi	toi	PRON
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
regarder	regarder	VERB
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
sentir	sentir	VERB
la	le	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
du	du	ADP_DET
sang	sang	NOUN
qui	qui	PRON
circule	circuler	VERB
dans	dans	ADP
tes	ton	DET
veines	veine	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
bat	battre	VERB
,	,	PUNCTclause
ce	ce	PRON
cœur	cœur	NOUN
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
arrêté	arrêter	VERB
à	à	ADP
jamais	jamais	ADV
!	!	PUNCTsent
Ils	ils	PRON
regardent	regarder	VERB
,	,	PUNCTclause
ces	ce	DET
yeux	œil	NOUN
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
fermés	fermer	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
parle	parler	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
Esther	Esther	PROPN
,	,	PUNCTclause
parle	parler	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
entende	entendre	VERB
encore	encore	ADV
cette	ce	DET
voix	voix	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
résonner	résonner	VERB
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
un	un	DET
doux	doux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
tout	tout	ADJ
bouleversé	bouleversé	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
pâle	pâle	ADJ
!	!	PUNCTsent
tes	ton	DET
habits	habit	NOUN
sont	être	AUX
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
fais	faire	AUX
peur	peur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
Esther	Esther	PROPN
;	;	PUNCTclause
un	un	DET
affreux	affreux	NOUN
cauchemar	cauchemar	NOUN
qui	qui	PRON
a	avoir	AUX
tourmenté	tourmenter	VERB
mon	mon	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Figure	figurer	VERB
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	PRON
croyais	croire	VERB
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
rêve	rêve	NOUN
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
pris	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
et	et	CCONJ
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
apparences	apparence	NOUN
de	de	ADP
la	le	DET
réalité	réalité	NOUN
que	que	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
appelé	appeler	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
décider	décider	VERB
à	à	ADP
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
où	où	PRON
je	je	PRON
te	te	PRON
avais	avoir	AUX
vue	vu	VERB
muette	muet	ADJ
et	et	CCONJ
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
dit	dire	VERB
Esther	Esther	PROPN
en	en	ADP
donnant	donner	VERB
un	un	DET
baiser	baiser	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
quelle	quel	DET
folie	folie	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
de	de	DET
si	si	SCONJ
doux	doux	ADJ
rêves	rêve	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
être	être	AUX
montée	monter	VERB
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
azur	azur	NOUN
et	et	CCONJ
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
trône	trône	NOUN
où	où	PRON
Dieu	Dieu	PROPN
resplendit	resplendir	VERB
au milieu de	au milieu de	ADP
ses	son	DET
anges	ange	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
mettait	mettre	VERB
une	un	DET
couronne	couronne	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
un	un	DET
bouquet	bouquet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
de	de	ADP
fleurs	fleur	NOUN
terrestres	terrestre	ADJ
et	et	CCONJ
éphémères	éphémère	ADJ
comme	comme	ADP
celles	celle	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
montrant	montrer	VERB
avec	avec	ADP
dédain	dédain	NOUN
la	le	DET
couronne	couronne	NOUN
et	et	CCONJ
le	le	DET
bouquet	bouquet	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
tressées	tresser	VERB
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
lis	li	NOUN
célestes	céleste	ADJ
au	au	ADP_DET
calice	calice	NOUN
de	de	ADP
diamant	diamant	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
feuilles	feuille	NOUN
de	de	ADP
émeraude	émeraude	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
entendait	entendre	VERB
passer	passer	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
parfumée	parfumer	VERB
un	un	DET
chant	chant	NOUN
qui	qui	PRON
