# columns = TERM LEMMA POS PROB
# identifier = dumas1866-51
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = II. Guillaume Coutet.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Guillaume	Guillaume	PROPN
Coutet	Coutet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
jetèrent	jeter	VERB
avec	avec	ADP
terreur	terreur	NOUN
le	le	DET
regard	regard	NOUN
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
rien	rien	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
portaient	porter	VERB
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ils	ils	PRON
entendirent	entendre	VERB
directement	directement	ADV
au-dessous de	au-dessous de	ADP
eux	eux	PRON
ces	ce	DET
paroles	parole	NOUN
aussi	aussi	ADV
nettement	nettement	ADV
articulées	articuler	VERB
que	que	SCONJ
le	le	DET
permettait	permettre	NOUN
la	le	DET
profonde	profond	ADJ
terreur	terreur	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
prononçait	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
chrétien	chrétien	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
aperçurent	apercevoir	VERB
à	à	ADP
dix	dix	NUM
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
eux	eux	PRON
,	,	PUNCTclause
surplombant	surplomber	VERB
un	un	DET
précipice	précipice	ADJ
de	de	DET
mille	mille	NUM
à	à	ADP
douze	douze	NUM
cents	cent	NOUN
pieds	pied	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
accroché	accrocher	VERB
à	à	ADP
un	un	DET
sapin	sapin	NOUN
à	à	ADP
moitié	moitié	NOUN
déraciné	déraciner	VERB
et	et	CCONJ
pliant	plier	VERB
sous	sous	ADP
son	son	DET
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
pieds	pied	NOUN
se	se	PRON
appuyaient	appuyer	VERB
à	à	ADP
une	un	DET
aspérité	aspérité	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
se	se	PRON
maintenir	maintenir	VERB
où	où	ADV
il	il	PRON
était	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devenait	devenir	VERB
inutile	inutile	ADJ
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
l'	le	DET
arbre	arbre	NOUN
achèverait	achever	VERB
de	de	DET
se	se	PRON
rompre	rompre	VERB
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
serait	être	VERB
avec	avec	ADP
son	son	DET
soutien	soutien	NOUN
précipité	précipiter	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
jugea	juger	VERB
le	le	DET
péril	péril	NOUN
de	de	DET
un	un	NUM
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coupe	couper	VERB
un	un	DET
bâton	bâton	NOUN
de	de	DET
dix-huit	dix-huit	NUM
pouces	pouce	NOUN
de	de	DET
long	long	NOUN
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
soutenir	soutenir	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Galaor	Galaor	PROPN
,	,	PUNCTclause
montagnard	montagnard	NOUN
comme	comme	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
comprit	comprendre	VERB
à l'instant même	à l'instant même	ADV
l'	le	DET
intention	intention	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
de	de	DET
son	son	NOUN
fourreau	fourreau	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
poignard	poignard	NOUN
à	à	ADP
large	large	NOUN
lame	lame	ADP
aiguë	aigu	NOUN
et	et	CCONJ
tranchante	tranchant	ADJ
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
un	un	DET
térébinthe	térébinthe	NOUN
brisé	brisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
en	en	ADP
eût	avoir	NOUN
fait	faire	AUX
ce	ce	DET
que	que	SCONJ
désirait	désirer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
espèce	espèce	NOUN
de	de	DET
traverse	travers	NOUN
de	de	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
déroulé	dérouler	VERB
la	le	DET
corde	corde	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
et	et	CCONJ
qui	qui	PRON
mesurait	mesurer	VERB
une	un	DET
longueur	longueur	NOUN
double	double	ADJ
de	de	DET
la	le	AUX
distance	distancer	VERB
du	du	ADP_DET
malheureux	malheureux	ADJ
dont	dont	PRON
ils	ils	PRON
entreprenaient	entreprendre	VERB
le	le	DET
sauvetage	sauvetage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	NOUN
secondes	seconder	VERB
la	le	DET
traverse	travers	NOUN
fut	être	AUX
solidement	solidement	ADV
fixée	fixer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
corde	corde	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
les	le	DET
paroles	parole	NOUN
de	de	DET
encouragement	encouragement	ADV
jetées	jeter	VERB
au	au	ADP_DET
malheureux	malheureux	NOUN
suspendu	suspendre	VERB
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
descendre	descendre	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
corde	corde	NOUN
et	et	CCONJ
la	le	DET
traverse	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
en	en	ADP
empara	emparer	X
,	,	PUNCTclause
se	se	PRON
y	y	PRON
attacha	attacher	VERB
solidement	solidement	ADV
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
le	le	DET
sapin	sapin	NOUN
déraciné	déraciner	VERB
roulait	rouler	VERB
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
inquiétude	inquiétude	NOUN
restait	rester	VERB
;	;	PUNCTclause
le	le	DET
rocher	rocher	NOUN
sur	sur	ADP
lequel	lequel	PRON
devait	devoir	VERB
glisser	glisser	VERB
la	le	DET
corde	corde	NOUN
était	être	AUX
tranchant	tranchant	ADJ
et	et	CCONJ
pouvait	pouvoir	VERB
