# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-021
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XVIII. Adieux à Taverney

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Adieux	adieu	NOUN
à	à	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
rentrer	rentrer	VERB
près de	près de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
comprimer	comprimer	VERB
les	le	DET
derniers	dernier	ADJ
cris	cri	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
qui	qui	PRON
grondait	gronder	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
la	le:PRON	PRON
rencontra	rencontrer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
pensive	pensif	ADJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
les	le	DET
sourcils	sourcil	NOUN
contractés	contracter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
occupé	occuper	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
la	le	DET
voyant	voyant	NOUN
si	si	ADV
jolie	joli	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le	DET
embrassa	embrasser	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
eût	avoir	AUX
fait	faire	VERB
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
à	à	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
,	,	PUNCTclause
tirée	tirer	VERB
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
par	par	ADP
cette	ce	DET
gaillardise	gaillardise	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
précipitamment	précipitamment	ADV
chez	chez	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
fermer	fermer	VERB
un	un	DET
coffret	coffret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
ces	ce	DET
réflexions	réflexion	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
faites	faire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Nicole	Nicole	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
des	un	ADP_DET
plus	plus	ADV
délibérés	délibéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
maries	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
et	et	CCONJ
ce	ce	DET
grand	grand	ADJ
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
vaudra	valoir	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
me	me	PRON
vaudront	valoir	VERB
les	le	DET
bontés	bonté	NOUN
dont	dont	PRON
mademoiselle	mademoiselle	NOUN
me	me	PRON
comble	combler	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
.	.	PUNCTsent
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
et	et	CCONJ
lui	lui	PRON
veux	vouloir	VERB
appartenir	appartenir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
la	le	DET
maîtresse	maître	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
donnée	donner	VERB
;	;	PUNCTclause
connaîtrais	connaître	VERB
je	je	PRON
aussi	aussi	ADV
bien	bien	ADV
le	le	DET
maître	maître	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
donnerais	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
fut	être	AUX
touchée	toucher	VERB
de	de	ADP
cette	ce	DET
manifestation	manifestation	NOUN
de	de	ADP
sentiments	sentiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
loin de	loin de	ADP
croire	croire	VERB
trouver	trouver	VERB
chez	chez	ADP
l'	le	DET
étourdie	étourdi	NOUN
Nicole	Nicole	PROPN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ignorait	ignorer	VERB
que	que	SCONJ
cette	ce	DET
même	même	ADV
Nicole	Nicole	PROPN
fit	faire	VERB
de	de	ADP
elle	elle	PRON
un	un	DET
pis-aller	pis-aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
,	,	PUNCTclause
heureuse	heureux	ADJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
meilleure	meilleur	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérait	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
fais	faire	VERB
bien	bien	ADV
de	de	ADP
me	me	PRON
être	être	AUX
attachée	attacher	VERB
,	,	PUNCTclause
Nicole	Nicole	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublierai	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
Confie	confier	VERB
moi	moi	PRON
ton	ton	DET
sort	sort	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque	quelque	DET
bonheur	bonheur	NOUN
me	me	PRON
arrive	arriver	VERB
,	,	PUNCTclause
tu	tu	PRON
en	en	ADP
auras	aura	NOUN
ta	ton	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
regrets	regret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aveuglément	aveuglément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
répondre	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
tu	tu	PRON
pusses	pouvoir	VERB
me	me	PRON
reprocher	reprocher	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
suivie	suivre	VERB
aveuglément	aveuglément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
de	de	ADP
reproches	reproche	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tu	tu	PRON
te	te	PRON
es	être	AUX
donc	donc	ADV
