# columns = TERM LEMMA POS PROB
# identifier = verne1900-15
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XV.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
attente	attente	NOUN
à	à	ADP
Felsenheim	Felsenheim	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Retard	retard	NOUN
inquiétant	inquiéter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Départ	départ	NOUN
pour	pour	ADP
l'	le	DET
ermitage	ermitage	NOUN
de	de	ADP
Eberfurt	Eberfurt	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
M.	M.	PROPN
Wolston	Wolston	PROPN
et	et	CCONJ
Ernest	Ernest	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
éléphants	éléphant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Proposition	proposition	NOUN
de	de	ADP
M.	M.	PROPN
Wolston	Wolston	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Vents	vent	NOUN
contraires	contraire	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Jack	Jack	PROPN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Zermatt	Zermatt	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Wolston	Wolston	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
étaient	être	AUX
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
bonne	bon	ADJ
journée	journée	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quatre	quatre	NUM
personnes	personne	NOUN
causaient	causer	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
auraient	avoir	AUX
elles	elles	PRON
parlé	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
des	un	ADP_DET
absents	absent	NOUN
partis	partir	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
rassurait	rassurer	VERB
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
cette	ce	DET
exploration	exploration	NOUN
à l'intérieur de	à l'intérieur de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
le	le	DET
temps	temps	NOUN
l'	le	DET
eût	avoir	AUX
favorisée	favoriser	VERB
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
insoutenable	insoutenable	ADJ
au	au	ADP_DET
début	début	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
M.	M.	PROPN
Wolston	Wolston	PROPN
et	et	CCONJ
nos	nos	DET
deux	deux	NUM
fils	fils	NOUN
doivent	devoir	VERB
ils	ils	PRON
être	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?...	?...	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
avoir	avoir	AUX
atteint	atteindre	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
retards	retard	NOUN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
leur	leur	DET
auront	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
en	en	PRON
gagner	gagner	VERB
la	le	DET
base	base	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
4e	4e	ADJ
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
employé	employer	VERB
à	à	ADP
faire	faire	VERB
l'	le	DET
ascension	ascension	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au prix de	au prix de	ADP
bien	bien	ADV
des	un	ADP_DET
fatigues	fatigue	NOUN
...	...	PUNCTsent
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
dangers	danger	NOUN
...	...	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?...	?...	PUNCTsent
dit	dire	VERB
Annah	Annah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
dangers	danger	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ma	mon	DET
