# columns = TERM LEMMA POS
# identifier = dumas1850b-52
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LII. Où il est démontré que l’autopsie du cœur est plus difficile que celle du corps

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
démontré	démontrer	VERB
que	que	SCONJ
l'	le	DET
autopsie	autopsie	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
demeura	demeurer	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
lui-même	lui-même	PRON
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
mystères	mystère	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
du	du	ADP_DET
ressort	ressort	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
Contre	contre	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arme	armer	VERB
de	de	ADP
la	le	DET
lancette	lancette	NOUN
et	et	CCONJ
je	je	PRON
leur	leur	PRON
perce	percer	VERB
la	le	DET
veine	veine	NOUN
pour	pour	ADP
les	le	DET
guérir	guérir	VERB
;	;	PUNCTclause
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arme	armer	VERB
du	du	ADP_DET
reproche	reproche	NOUN
et	et	CCONJ
leur	leur	DET
perce	perce	NOUN
le	le	DET
cœur	cœur	NOUN
:	:	PUNCTclause
les	le	DET
guérirai	guérir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
comme	comme	ADP
l'	le	DET
accès	accès	NOUN
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
restés	rester	VERB
ouverts	ouvrir	VERB
et	et	CCONJ
hagards	hagard	ADJ
,	,	PUNCTclause
lui	lui	PRON
rafraîchit	rafraîchir	VERB
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
du	du	ADP_DET
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
et	et	CCONJ
disposa	disposer	VERB
autour de	autour de	ADP
lui	lui	PRON
ces	ce	DET
soins	soin	NOUN
qui	qui	PRON
changent	changer	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
brûlante	brûlant	ADJ
du	du	ADP_DET
malade	malade	NOUN
en	en	ADP
un	un	DET
paradis	paradis	NOUN
de	de	ADP
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ayant	avoir	AUX
vu	voir	VERB
le	le	DET
calme	calme	NOUN
revenir	revenir	VERB
sur	sur	ADP
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
remarquant	remarquer	VERB
que	que	SCONJ
ses	son	DET
sanglots	sanglot	NOUN
se	se	PRON
changeaient	changer	VERB
tout	tout	ADV
doucement	doucement	ADV
en	en	ADP
soupirs	soupir	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
vagues	vague	NOUN
syllabes	syllabe	NOUN
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
au lieu de	au lieu de	ADP
furieuses	furieux	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
non seulement	non seulement	ADV
sympathie	sympathie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
influence	influence	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	DET
délire	délire	NOUN
se	se	PRON
était	être	AUX
levé	lever	VERB
comme	comme	SCONJ
pour	pour	ADP
venir	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
visite	visite	NOUN
que	que	SCONJ
le	le	DET
malade	malade	NOUN
a	avoir	AUX
reçue	recevoir	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
atomes	atome	NOUN
humains	humain	ADJ
se	se	PRON
déplacent	déplacer	VERB
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
règne	règne	NOUN
végétal	végétal	ADJ
les	le	DET
poussières	poussière	NOUN
fécondantes	fécondant	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
a	avoir	AUX
des	un	ADP_DET
communications	communication	NOUN
invisibles	invisible	ADJ
,	,	PUNCTclause
les	le	DET
cours	cours	NOUN
ont	avoir	AUX
des	un	DET
rapports	rapport	NOUN
secrets	secret	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
à la fois	à la fois	ADV
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	VERB
encore	encore	ADV
là	là	ADV
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
comme	comme	ADP
un	un	DET
murmure	murmure	NOUN
et	et	CCONJ
un	un	DET
frôlement	frôlement	NOUN
de	de	ADP
robe	robe	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reviendrait	revenir	VERB
pas	pas	ADV
sur	sur	ADP
une	un	DET
résolution	résolution	NOUN
probablement	probablement	ADV
invariable	invariable	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
doucement	doucement	ADV
ouvrir	ouvrir	VERB
une	un	DET
autre	autre	ADJ
porte	porte	NOUN
donnant	donner	VERB
aussi	aussi	ADV
sur	sur	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
avançant	avancer	VERB
la	le	DET
tête	tête	NOUN
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
une	un	DET
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	ADP
longs	long	ADJ
habits	habit	NOUN
aux	au	ADP_DET
plis	pli	NOUN
immobiles	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
froide	froid	ADJ
et	et	CCONJ
inerte	inerte	ADJ
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
faible	faible	ADJ
lumière	lumière	NOUN
placée	placer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
éclairer	éclairer	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
passait	passer	VERB
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
qui	qui	PRON
portait	porter	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
