# columns = TERM LEMMA POS PROB
# identifier = verne1875-53
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XI.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Inexplicable	inexplicable	ADJ
mystère	mystère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
convalescence	convalescence	NOUN
de	de	DET
Harbert.	Harbert.	PROPN
—	—	PUNCTclause
les	le	DET
parties	partie	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
à	à	ADP
explorer	explorer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Préparatifs	préparatif	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Première	premier	ADJ
journée	journée	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Deuxième	deuxième	ADJ
journée	journée	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
kauris	kauris	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
couple	couple	NOUN
de	de	DET
casoars	casoar	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Empreintes	empreinte	NOUN
de	de	DET
pas	pas	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Arrivée	arrivée	NOUN
au	au	ADP_DET
promontoire	promontoire	NOUN
du	du	ADP_DET
Reptile	Reptile	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
prit	prendre	VERB
la	le	DET
boîte	boîte	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
ouvrit	ouvrir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
contenait	contenir	VERB
environ	environ	ADV
deux	deux	NUM
cents	cent	NOUN
grains	grain	ADJ
de	de	DET
une	un	PRON
poudre	poudre	ADP
blanche	blanc	ADJ
dont	dont	PRON
il	il	PRON
porta	porter	VERB
quelques	quelque	DET
particules	particule	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
l'	le	DET
extrême	extrême	ADJ
amertume	amertume	NOUN
de	de	DET
cette	ce	NOUN
substance	substance	ADP
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
tromper	tromper	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
précieux	précieux	ADJ
alcaloïde	alcaloïde	NOUN
du	du	ADP_DET
quinquina	quinquina	NOUN
,	,	PUNCTclause
l'	le	DET
anti-périodique	anti-périodique	NOUN
par excellence	par excellence	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
sans	sans	ADP
hésiter	hésiter	VERB
administrer	administrer	VERB
cette	ce	DET
poudre	poudre	NOUN
à	à	ADP
Harbert	Harbert	PROPN
.	.	PUNCTsent
Comment	comment	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
discuterait	discuter	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Du	du	ADP_DET
café	café	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
demanda	demander	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Nab	Nab	PROPN
apportait	apporter	VERB
une	un	DET
tasse	tasse	NOUN
de	de	DET
l'	le	NOUN
infusion	infusion	NOUN
tiède	tiède	ADJ
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
y	y	PRON
jeta	jeter	VERB
environ	environ	ADV
dix-huit	dix-huit	NUM
grains	grain	NOUN
de	de	DET
la	la	NUM
quinine	quinine	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
parvint	parvenir	VERB
à	à	ADP
faire	faire	AUX
boire	boire	VERB
cette	ce	DET
mixture	mixture	NOUN
à	à	ADP
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
troisième	troisième	ADJ
accès	accès	NOUN
de	de	DET
la	le	AUX
fièvre	fièvre	NOUN
pernicieuse	pernicieux	ADJ
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
manifesté	manifester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
permis	permettre	VERB
de	de	DET
ajouter	ajouter	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
revenir	revenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
tous	tout	ADJ
avaient	avoir	AUX
repris	reprendre	VERB
espoir	espoir	NOUN
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
mystérieuse	mystérieux	ADJ
se	se	PRON
était	être	AUX
de nouveau	de nouveau	ADV
exercée	exercer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
désespérait	désespérer	VERB
de	de	DET
elle	elle	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
Harbert	Harbert	PROPN
reposait	reposer	VERB
plus	plus	ADV
paisiblement	paisiblement	ADV
.	.	PUNCTsent
Les	le	DET
colons	colon	NOUN
purent	pouvoir	VERB
causer	causer	VERB
alors	alors	ADV
de	de	DET
cet	ce	NOUN
