# columns = TERM LEMMA POS PROB
# identifier = verne1902-22
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = VIII. Port-Arthur

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mois	mois	NOUN
après	après	ADP
ce	ce	DET
jour	jour	NOUN
où	où	ADV
les	le	DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
avaient	avoir	AUX
bénéficié	bénéficier	VERB
de	de	DET
la	le	DET
commutation	commutation	NOUN
de	de	DET
leur	leur	DET
peine	peine	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
travaillaient	travailler	VERB
sous	sous	ADP
le	le	DET
fouet	fouet	NOUN
des	un	ADP_DET
argousins	argousin	NOUN
dans	dans	ADP
le	le	DET
pénitencier	pénitencier	NOUN
de	de	DET
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
forçats	forçat	NOUN
ne	ne	ADV
appartenaient	appartenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
même	même	ADJ
escouade	escouade	NOUN
.	.	PUNCTsent
Séparés	séparer	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
échanger	échanger	VERB
ni	ni	CCONJ
une	un	DET
parole	parole	NOUN
ni	ni	CCONJ
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
partageaient	partager	VERB
ni	ni	CCONJ
la	le	DET
même	même	ADJ
gamelle	gamelle	NOUN
ni	ni	CCONJ
le	le	DET
même	même	ADJ
cabanon	cabanon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	DET
l'	le	NOUN
ignoble	ignoble	ADJ
vareuse	vareuse	ADJ
du	du	ADP_DET
galérien	galérien	NOUN
,	,	PUNCTclause
accablés	accabler	VERB
sous	sous	ADP
les	le	DET
injures	injure	NOUN
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	DET
la	la	NUM
chiourme	chiourme	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
tourbe	tourbe	NOUN
de	de	DET
bandits	bandit	NOUN
que	que	SCONJ
