# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-124
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXIV. Où l’abbé Fortier voit qu’il n’est pas toujours si facile qu’on le croit de tenir la parole donnée

↵↵↵	↵↵↵	PUNCTstruct
Cxxiv	Cxxiv	PROPN
.	.	PUNCTsent
Où	où	ADV
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
voit	voir	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
si	si	ADV
facile	facile	ADJ
que	que	SCONJ
on	on	PRON
le	le	DET
croit	croire	NOUN
de	de	DET
tenir	tenir	NOUN
la	le	DET
parole	parole	NOUN
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
convoi	convoi	NOUN
se	se	PRON
avançait	avancer	AUX
silencieusement	silencieusement	ADV
,	,	PUNCTclause
formant	former	VERB
une	un	DET
longue	long	ADJ
ligne	ligne	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
fermaient	fermer	VERB
la	le	DET
marche	marche	NOUN
entendirent	entendre	VERB
derrière	derrière	ADP
eux	eux	PRON
un	un	DET
cri	cri	NOUN
de	de	DET
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
retournèrent	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cavalier	cavalier	NOUN
accourait	accourir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
,	,	PUNCTclause
venant	venir	VERB
du côté de	du côté de	ADP
Ivors	Ivors	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
la	le	DET
route	route	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
portion	portion	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
était	être	AUX
sillonnée	sillonner	VERB
par	par	ADP
deux	deux	NUM
bandelettes	bandelette	NOUN
noires	noir	ADJ
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	PRON
faisait	faire	AUX
signe	signe	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
attendît	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
retourna	retourner	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
Billot	Billot	PROPN
…	…	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
être	être	AUX
dans	dans	ADP
la	le	DET
peau	peau	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Fortier	Fortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
de	de	DET
Billot	Billot	PROPN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
fit	faire	AUX
halte	halte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
se	se	PRON
avançait	avancer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
avançait	avancer	VERB
comme	comme	ADP
Pitou	Pitou	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
reconnaissait	reconnaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
si	si	ADV
bien	bien	ADV
accentuée	accentuer	VERB
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
l'	le	DET
entendit	entendre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Bonjour	bonjour	INTJ
et	et	CCONJ
merci	merci	NOUN
,	,	PUNCTclause
citoyens	citoyen	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
il	il	PRON
prit	prendre	VERB
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
de	de	DET
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
le	le	DET
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
valet	valet	NOUN
de	de	DET
écurie	écurie	NOUN
se	se	PRON
chargea	charger	VERB
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reconduisit	reconduire	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
curieux	curieux	ADJ
sur	sur	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
maigri	maigrir	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
pâli	pâlir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
front	front	NOUN
et	et	CCONJ
les	le	DET
contours	contour	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
gauche	gauche	ADJ
avaient	avoir	AUX
conservé	conserver	VERB
les	le	DET
couleurs	couleur	NOUN
violâtres	violâtre	VERB
du	du	ADP_DET
sang	sang	NOUN
extravasé	extravasé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
indiquaient	indiquer	VERB
une	un	DET
sombre	sombre	ADJ
colère	colère	NOUN
qui	qui	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
se	se	PRON
répandre	répandre	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
Gilbert	Gilbert	PROPN
avait	avoir	AUX
avoué	avouer	VERB
au	au	ADP_DET
fermier	fermier	NOUN
l'	le	DET
