# columns = TERM LEMMA POS PROB
# identifier = sand1838b-21
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
heureuse	heureux	NOUN
issue	issu	ADJ
de	de	ADP
ce	ce	DET
procès	procès	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	ADP
beaucoup	beaucoup	ADV
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
prît	prendre	VERB
une	un	DET
face	face	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
La	le	DET
santé	santé	NOUN
de	de	ADP
Francesco	Francesco	PROPN
se	se	PRON
rétablissait	rétablir	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Aucun	aucun	DET
nouveau	nouveau	ADJ
travail	travail	NOUN
public	public	ADJ
ne	ne	ADV
était	être	AUX
commandé	commander	VERB
aux	au	ADP_DET
mosaïstes	mosaïste	NOUN
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
même	même	ADV
de	de	ADP
se	se	PRON
en	en	ADP
tenir	tenir	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
conserver	conserver	VERB
toutes	tout	ADJ
les	le	DET
anciennes	ancien	ADJ
mosaïques	mosaïque	NOUN
byzantines	byzantin	ADJ
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
mœurs	mœurs	NOUN
tournaient	tourner	VERB
à	à	ADP
l'	le	DET
austérité	austérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
sages	sage	ADJ
lois	loi	NOUN
somptuaires	somptuaire	ADJ
couvraient	couvrir	VERB
de	de	ADP
deuil	deuil	NOUN
les	le	DET
manteaux	manteau	NOUN
et	et	CCONJ
les	le	DET
gondoles	gondole	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
les	le	DET
moins	moins	ADV
graves	grave	ADJ
affectaient	affecter	VERB
,	,	PUNCTclause
par	par	ADP
esprit	esprit	NOUN
de	de	ADP
imitation	imitation	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
envelopper	envelopper	VERB
de	de	ADP
longues	long	ADJ
toges	toge	NOUN
romaines	romain	ADJ
et	et	CCONJ
de	de	ADP
ne	ne	ADV
porter	porter	VERB
que	que	PRON
des	un	DET
ornements	ornement	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
de	de	ADP
économie	économie	NOUN
était	être	AUX
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
;	;	PUNCTclause
la	le	DET
peste	peste	NOUN
avait	avoir	AUX
ébranlé	ébranler	VERB
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
générations	génération	NOUN
passent	passer	VERB
promptement	promptement	ADV
de	de	ADP
un	un	DET
excès	excès	NOUN
à	à	ADP
l'autre	l'autre	PRON
