# columns = TERM LEMMA POS PROB
# identifier = verne1890-27
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XI. Les monts Ourals

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Les	le	DET
monts	mont	NOUN
Ourals	Ourals	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaîne	chaîne	NOUN
de	de	DET
l'	le	NOUN
Oural	Oural	PROPN
mérite	mériter	VERB
de	de	DET
attirer	attirer	NOUN
la	le	DET
visite	visite	NOUN
des	un	ADP_DET
touristes	touriste	NOUN
autant	autant	ADV
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Pyrénées	Pyrénées	PROPN
et	et	CCONJ
les	le	DET
Alpes	Alpes	PROPN
.	.	PUNCTsent
En	en	ADP
tartare	tartare	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
oural	oural	X
»	»	PUNCTclause
signifie	signifier	VERB
«	«	PUNCTclause
ceinture	ceinture	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
une	un	DET
ceinture	ceinture	NOUN
qui	qui	PRON
se	se	PRON
développe	développer	VERB
depuis	depuis	ADP
la	le	DET
mer	mer	NOUN
Caspienne	Caspienne	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
Arctique	Arctique	PROPN
,	,	PUNCTclause
sur	sur	ADP
deux	deux	NUM
mille	mille	NUM
neuf	neuf	NOUN
cents	cents	NUM
kilomètres	mètre	NOUN
de	de	DET
longueur	longueur	NOUN
—	—	PUNCTclause
une	un	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	DET
pierre	pierre	NOUN
précieuses	précieux	ADJ
,	,	PUNCTclause
enrichie	enrichir	VERB
de	de	DET
métaux	métal	NOUN
fins	fin	ADJ
,	,	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
argent	argent	NOUN
,	,	PUNCTclause
platine	platine	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
une	un	DET
ceinture	ceinture	NOUN
qui	qui	PRON
serre	serrer	VERB
le	le	DET
vieux	vieux	ADJ
continent	continent	NOUN
à	à	ADP
la	le	DET
taille	taille	NOUN
entre	entre	ADP
les	le	DET
limites	limite	NOUN
de	de	DET
l'	le	NOUN
Asie	Asie	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Vaste	vaste	ADJ
système	système	NOUN
orographique	orographique	ADJ
,	,	PUNCTclause
il	il	PRON
verse	verser	VERB
ses	son	DET
eaux	eau	NOUN
à travers	à travers	ADP
les	le	DET
lits	lit	NOUN
de	de	DET
l'	le	NOUN
Oural	Oural	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Kara	Kara	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Petchora	Petchora	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Kama	Kama	PROPN
et	et	CCONJ
nombre	nombre	NOUN
de	de	DET
tributaires	tributaire	NOUN
,	,	PUNCTclause
alimentés	alimenter	VERB
par	par	ADP
la	le	DET
fusion	fusion	NOUN
des	un	ADP_DET
neiges	neige	NOUN
.	.	PUNCTsent
Superbe	superbe	ADJ
barrière	barrière	NOUN
de	de	DET
granit	granit	NOUN
et	et	CCONJ
de	de	DET
quartz	quartz	NOUN
,	,	PUNCTclause
elle	elle	PRON
dresse	dresser	VERB
ses	son	DET
aiguilles	aiguille	NOUN
et	et	CCONJ
ses	son	DET
pics	pic	NOUN
à	à	ADP
une	un	DET
altitude	altitude	NOUN
moyenne	moyen	ADJ
de	de	DET
deux	deux	NUM
mille	mille	NUM
trois	trois	NUM
cents	cents	NUM
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
océanique	océanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
véritablement	véritablement	ADV
appeler	appeler	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
russes	russe	ADJ
!	!	PUNCTsent
dit	dire	VERB
assez	assez	ADV
plaisamment	plaisamment	ADV
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
dégringole	dégringoler	VERB
pas	pas	ADV
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
Maillot	Maillot	PROPN
ou	ou	CCONJ
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
«	«	PUNCTclause
dégringoler	dégringoler	VERB
tout	tout	ADJ
seul	seul	ADJ
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en premier lieu	en premier lieu	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
de	de	DET
la	la	NUM
chaîne	chaîne	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	DET
éviter	éviter	VERB
ces	ce	DET
bourgs	bourg	NOUN
,	,	PUNCTclause
ces	ce	DET
«	«	PUNCTclause
zavodys	zavodys	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ces	ce	DET
nombreux	nombreux	ADJ
villages	village	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
population	population	NOUN
doit	devoir	VERB
son	son	DET
origine	origine	NOUN
aux	au	ADP_DET
anciens	ancien	NOUN
ouvriers	ouvrier	ADJ
qui	qui	PRON
étaient	être	AUX
occupés	occuper	VERB
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
