# columns = TERM LEMMA POS PROB
# identifier = verne1890-19
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = III. En dérive

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
En	en	ADP
dérive	dérive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaît	connaître	VERB
maintenant	maintenant	ADV
quelle	quel	DET
était	être	AUX
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
27	27	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
Auraient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
se	se	PRON
faire	faire	VERB
illusion	illusion	NOUN
sur	sur	ADP
leur	leur	DET
sort	sort	NOUN
,	,	PUNCTclause
garder	garder	VERB
le	le	DET
plus	plus	ADV
frêle	frêle	ADJ
espoir	espoir	NOUN
?…	?…	PUNCTsent
En	en	ADP
dérive	dérive	NOUN
à travers	à travers	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
leur	leur	DET
dernière	dernier	ADJ
chance	chance	NOUN
eût	avoir	AUX
été	être	AUX
de	de	ADP
être	être	AUX
attirés	attirer	VERB
par	par	ADP
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ramenés	ramener	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
asiatique	asiatique	ADJ
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
nord	nord	NOUN
qui	qui	PRON
les	le:PRON	PRON
entraînait	entraîner	VERB
au	au	ADP_DET
large	large	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
engagé	engager	VERB
à travers	à travers	ADP
la	le	DET
mer	mer	NOUN
Glaciale	glacial	ADJ
,	,	PUNCTclause
que	que	PRON
deviendrait	devenir	VERB
