# columns = TERM LEMMA POS PROB
# identifier = verne1906-29
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XIV. Où l’on se fait sauter

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Où	où	ADV
l'on	on	PRON
se	se	PRON
fait	faire	AUX
sauter	sauter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
deuxième	deuxième	ADJ
attaque	attaque	NOUN
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
repoussée	repousser	VERB
comme	comme	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
succès	succès	NOUN
plus	plus	ADV
grand	grand	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
seul	seul	ADJ
des	un	DET
Canadiens	canadien	NOUN
ne	ne	ADV
manquait	manquer	VERB
à	à	ADP
rappel	rappel	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
la	le	DET
troupe	troupe	NOUN
assaillante	assaillant	ADJ
avait	avoir	AUX
perdu	perdu	NOUN
le	le:PRON	PRON
quart	quart	VERB
de	de	DET
son	son	NOUN
effectif	effectif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
situation	situation	NOUN
se	se	PRON
était	être	AUX
améliorée	améliorer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
devenue	devenir	VERB
brillante	brillant	ADJ
.	.	PUNCTsent
Les	le	DET
forces	force	NOUN
en présence	en présence	ADV
demeuraient	demeurer	VERB
fort	fort	ADV
inégales	inégal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
considérer	considérer	VERB
la	le	DET
victoire	victoire	NOUN
comme	comme	ADP
acquise	acquérir	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
purgé	purger	VERB
la	le	DET
région	région	NOUN
du	du	ADP_DET
dernier	dernier	ADP
des	un	DET
bandits	bandit	NOUN
qui	qui	PRON
l'	le:PRON	PRON
infestaient	infester	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
le	le	DET
soin	soin	NOUN
de	de	DET
la	le:PRON	PRON
défense	défense	VERB
absorberait	absorber	VERB
toute	tout	ADJ
l'	le	DET
attention	attention	NOUN
de	de	DET
la	le	AUX
caravane	caravane	NOUN
et	et	CCONJ
il	il	PRON
serait	être	AUX
