# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-37
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXXVII. Le voyage

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
poussant	pousser	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
poussés	pousser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
suivant	suivre	VERB
toujours	toujours	ADV
l'	le	DET
aide de camp	aide de camp	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Beauvau	Beauvau	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
Billot	Billot	PROPN
et	et	CCONJ
Pitou	Pitou	PROPN
arrivèrent	arriver	VERB
enfin	enfin	ADV
près	près	ADV
du	du	ADP_DET
carrosse	carrosser	VERB
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
messieurs	messieurs	NOUN
de	de	DET
Estaing	Estaing	PROPN
et	et	CCONJ
de	de	DET
Villequier	Villequier	PROPN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
lentement	lentement	ADV
au milieu de	au milieu de	ADP
une	un	DET
foule	foule	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Spectacle	spectacle	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
inouï	inouï	ADJ
,	,	PUNCTclause
inconnu	inconnu	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
produisait	produire	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
gardes nationaux	gardes nationaux	NOUN
de	de	DET
la	la	NUM
campagne	campagne	NOUN
,	,	PUNCTclause
soldats	soldat	NOUN
improvisés	improvisé	ADJ
,	,	PUNCTclause
accouraient	accourir	VERB
avec	avec	ADP
des	un	DET
cris	cri	NOUN
de	de	DET
joie	joie	NOUN
sur	sur	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
saluant	saluer	NOUN
de	de	DET
leurs	leur	ADJ
bénédictions	bénédiction	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
retourner	retourner	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
prenaient	prendre	VERB
rang	rang	NOUN
dans	dans	ADP
le	le	DET
cortège	cortège	NOUN
et	et	CCONJ
accompagnaient	accompagner	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
nul	nul	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Obéissait	obéir	VERB
on	on	PRON
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
?	?	PUNCTsent
On	on	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
on	on	PRON
voulait	vouloir	VERB
revoir	revoir	VERB
encore	encore	ADV
ce	ce	DET
roi	roi	NOUN
bien-aimé	bien-aimé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
était	être	AUX
un	un	DET
roi	roi	NOUN
adoré	adorer	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
Français	Français	PROPN
eussent	avoir	VERB
élevé	élever	VERB
des	un	DET
autels	autel	NOUN
,	,	PUNCTclause
sans	sans	ADP
ce	ce	PRON
profond	profond	ADJ
mépris	méprendre	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Voltaire	Voltaire	PROPN
avait	avoir	AUX
inspiré	inspirer	VERB
aux	au	ADP_DET
Français	français	NOUN
pour	pour	ADP
les	le	DET
autels	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
uniquement	uniquement	ADV
parce que	parce que	SCONJ
les	le	DET
esprits	esprit	NOUN
forts	fort	ADJ
l'	le	DET
estimaient	estimer	NOUN
trop	trop	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
pour	pour	ADP
lui	lui	PRON
infliger	infliger	VERB
cette	ce	DET
humiliation	humiliation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
aperçut	apercevoir	NOUN
Gilbert	Gilbert	PROPN
appuyé	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
Billot	Billot	PROPN
;	;	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
marchait	marcher	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
traînant	traîner	VERB
toujours	toujours	ADV
son	son	DET
grand	grand	ADJ
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
le	le	DET
beau temps	beau temps	NOUN
et	et	CCONJ
le	le	DET
beau	beau	ADJ
peuple	peuple	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
avais	avoir	AUX
je	je	PRON
promis	promettre	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
tenu	tenir	VERB
dignement	dignement	ADV
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
être	être	AUX
entendu	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
marchons	marcher	VERB
bien	bien	ADV
lentement	lentement	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
marchons	marcher	VERB
encore	encore	ADV
trop	trop	ADV
vite	vite	ADJ
pour tout	pour tout	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Beauvau	Beauvau	PROPN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	AUX
cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	ADV
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
marche	marcher	VERB
,	,	PUNCTclause
une	un	DET
lieue	lieue	NOUN
en	en	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	DET
aller	aller	NOUN
plus	plus	ADV
lentement	lentement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
;	;	PUNCTclause
des	un	DET
échanges	échange	NOUN
de	de	DET
harangues	harangue	ADJ
et	et	CCONJ
de	de	DET
répliques	répliquer	VERB
avaient	avoir	VERB
lieu	lieu	NOUN
;	;	PUNCTclause
les	le	DET
gardes	garde	NOUN
nationales	national	ADJ
fraternisaient	fraterniser	VERB
—	—	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	DET
trouver	trouver	NOUN
le	le	DET
mot	mot	NOUN
—	—	PUNCTclause
avec	avec	ADP
les	le	DET
garde du corps	garde du corps	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
contemplait	contempler	VERB
en	en	ADP
philosophe	philosophe	NOUN
ce	ce	DET
curieux	curieux	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
fraternise	fraterniser	VERB
avec	avec	ADP
les	le	DET
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	ADV
avant de	avant de	ADP
être	être	AUX
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
des	un	DET
ennemis	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
à	à	ADP
demi	demi	ADJ
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
joliment	joliment	ADV
regardé	regarder	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
joliment	joliment	ADV
écouté	écouter	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
amenait	amener	VERB
Billot	Billot	PROPN
fit	faire	AUX
que	que	SCONJ
il	il	PRON
accentua	accentuer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
l'	le:PRON	PRON
état-major	état-major	PUNCT
les	le	DET
entendirent	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
état-major	état-major	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sourit	sourire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
