# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC21-04
# creator = Balzac, Honoré de
# created = 1834
# modified = 1842
# isPartOf = La Femme de trente ans. Études de mœurs. Scènes de la vie privée
# title = IV.  Le doigt de Dieu

une	un	DET
matinée	matinée	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
soleil	soleil	NOUN
faisait	faire	AUX
briller	briller	VERB
toutes	tout	ADJ
les	le	DET
beautés	beauté	NOUN
de	de	DET
ce	ce	PRON
paysage	paysage	NOUN
,	,	PUNCTclause
je	je	PRON
les	le	DET
admirais	admirer	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
un	un	DET
gros	gros	ADJ
orme	orme	NOUN
qui	qui	PRON
livrait	livrer	VERB
au	au	ADP_DET
vent	vent	NOUN
ses	son	DET
fleurs	fleur	NOUN
jaunes	jaune	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
ces	ce	NOUN
riches	riche	ADJ
et	et	CCONJ
sublimes	sublimer	VERB
tableaux	tableau	NOUN
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
amèrement	amèrement	ADV
au	au	ADP_DET
mépris	mépris	NOUN
que	que	SCONJ
nous	nous	PRON
professons	professer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
nos	nos	DET
livres	livre	NOUN
,	,	PUNCTclause
pour	pour	ADP
notre	notre	DET
pays	pays	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
maudissais	maudire	VERB
ces	ce	DET
pauvres	pauvre	ADJ
riches	riche	NOUN
qui	qui	PRON
,	,	PUNCTclause
dégoûtés	dégoûter	VERB
de	de	DET
notre	notre	NOUN
belle	beau	ADJ
France	France	PROPN
,	,	PUNCTclause
vont	aller	VERB
acheter	acheter	VERB
à	à	ADP
prix	prix	NOUN
de	de	DET
or	or	NOUN
le	le	DET
droit	droit	NOUN
de	de	DET
dédaigner	dédaigner	SCONJ
leur	leur	DET
patrie	patrie	NOUN
en	en	ADP
visitant	visiter	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
en	en	ADP
examinant	examiner	VERB
à travers	à travers	ADP
un	un	DET
lorgnon	lorgnon	NOUN
les	le	DET
sites	site	NOUN
de	de	DET
cette	ce	NOUN
Italie	Italie	PROPN
devenue	devenir	VERB
si	si	SCONJ
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Je	je	PRON
contemplais	contempler	VERB
avec	avec	ADP
amour	amour	NOUN
le	le:PRON	PRON
Paris	Paris	PROPN
moderne	moderne	ADJ
,	,	PUNCTclause
je	je	PRON
rêvais	rêver	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	PRON
baiser	baiser	VERB
troubla	troubler	DET
ma	mon	NOUN
solitude	solitude	NOUN
et	et	CCONJ
fit	faire	AUX
enfuir	enfuir	VERB
la	le	DET
philosophie	philosophie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
contre-allée	contre-allée	NOUN
qui	qui	PRON
couronne	couronner	VERB
la	le	DET
pente	pente	NOUN
rapide	rapide	ADJ
au bas de	au bas de	ADP
laquelle	laquelle	PRON
frissonnent	frissonner	VERB
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
pont	pont	NOUN
des	un	ADP_DET
Gobelins	Gobelins	PROPN
,	,	PUNCTclause
je	je	PRON
découvris	découvrir	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
encore	encore	ADV
assez	assez	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
mise	mettre	VERB
avec	avec	ADP
la	le	DET
simplicité	simplicité	NOUN
la	le	DET
plus	plus	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
physionomie	physionomie	NOUN
douce	doux	NOUN
semblait	sembler	VERB
refléter	refléter	VERB
le	le	DET
gai	gai	NOUN
bonheur	bonheur	NOUN
du	du	ADP_DET
paysage	paysage	NOUN
.	.	PUNCTsent
Un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
posait	poser	VERB
à	à	ADP
terre	terre	NOUN
le	le	DET
plus	plus	ADV
joli	joli	ADJ
petit	petit	ADJ
garçon	garçon	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
si	si	SCONJ
le	le	DET
baiser	baiser	NOUN
avait	avoir	AUX
retenti	retentir	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
ou	ou	CCONJ
sur	sur	ADP
celles	celle	PRON
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Une	un	DET
même	même	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
tendre	tendre	VERB
et	et	CCONJ
vive	vif	ADJ
,	,	PUNCTclause
éclatait	éclater	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
gestes	geste	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sourire	sourire	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Ils	ils	PRON
entrelacèrent	entrelacer	VERB
leurs	leur	DET
bras	bras	NOUN
avec	avec	ADP
une	un	DET
si	si	SCONJ
joyeuse	joyeux	ADJ
promptitude	promptitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rapprochèrent	rapprocher	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
merveilleuse	merveilleux	ADJ
entente	entente	NOUN
de	de	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
aperçurent	apercevoir	VERB
point	point	ADV
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
autre	autre	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
mécontent	mécontent	VERB
,	,	PUNCTclause
boudeur	boudeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
leur	leur	DET
tournait	tourner	NOUN
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
me	me	PRON
jeta	jeter	VERB
des	un	ADP_DET
regards	regard	NOUN
empreints	empreindre	VERB
de	de	DET
une	un	PRON
expression	expression	NOUN
saisissante	saisissant	ADJ
.	.	PUNCTsent
Laissant	laisser	VERB
son	son	DET
frère	frère	NOUN
courir	courir	VERB
seul	seul	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
en avant de	en avant de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
aussi	aussi	ADV
gracieux	gracieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
doux	doux	ADJ
de	de	DET
formes	forme	NOUN
,	,	PUNCTclause
resta	rester	X
muet	muet	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
un	un	PRON
serpent	serpent	VERB
engourdi	engourdir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
promenade	promenade	NOUN
de	de	DET
la	le:PRON	PRON
jolie	joli	ADJ
femme	femme	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
avait	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
machinal	machinal	NOUN
.	.	PUNCTsent
Se	se	PRON
contentant	contenter	VERB
,	,	PUNCTclause
par	par	ADP
distraction	distraction	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	DET
parcourir	parcourir	NOUN
le	le	DET
faible	faible	ADJ
espace	espace	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
entre	entre	ADP
le	le	DET
petit	petit	ADJ
pont	pont	NOUN
et	et	CCONJ
une	un	DET
voiture	voiture	NOUN
arrêtée	arrêter	VERB
au	au	ADP_DET
détour	détour	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
ils	ils	PRON
recommençaient	recommencer	VERB
constamment	constamment	ADV
leur	leur	DET
courte	court	ADJ
carrière	carrier	NOUN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
,	,	PUNCTclause
riant	rire	VERB
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
caprices	caprice	NOUN
de	de	DET
une	un	PRON
conversation	conversation	ADP
tour à tour	tour à tour	ADV
animée	animer	VERB
,	,	PUNCTclause
languissante	languissant	DET
,	,	PUNCTclause
folle	fou	ADJ
ou	ou	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caché	cacher	VERB
par	par	ADP
le	le	DET
gros	gros	ADJ
orme	orme	NOUN
,	,	PUNCTclause
je	je	PRON
admirais	admirer	VERB
cette	ce	DET
scène	scène	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
aurais	avoir	AUX
sans doute	sans doute	ADV
respecté	respecter	VERB
les	le	DET
mystères	mystère	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
surpris	surprendre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
la	le	SCONJ
petite	petit	ADJ
fille	fille	NOUN
rêveuse	rêveur	ADJ
et	et	CCONJ
taciturne	taciturne	ADJ
les	le	DET
traces	tracer	VERB
de	de	DET
une	un	PRON
pensée	penser	VERB
plus	plus	ADV
profonde	profond	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
comportait	comporter	VERB
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
retournaient	retourner	VERB
après	après	ADP
être	être	AUX
venus	venir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
souvent	souvent	ADV
elle	elle	PRON
penchait	pencher	VERB
sournoisement	sournoisement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
lançait	lancer	VERB
sur	sur	ADP
eux	eux	PRON
comme	comme	CCONJ
sur	sur	ADP
son	son	DET
frère	frère	NOUN
un	un	DET
regard	regard	NOUN
furtif	furtif	ADJ
vraiment	vraiment	ADV
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
rendre	rendre	VERB
la	le	DET
perçante	perçant	NOUN
finesse	finesse	VERB
,	,	PUNCTclause
la	le	DET
malicieuse	malicieux	ADJ
naïveté	naïveté	NOUN
,	,	PUNCTclause
la	le	DET
sauvage	sauvage	NOUN
attention	attention	NOUN
qui	qui	PRON
animait	animer	VERB
ce	ce	DET
visage	visage	NOUN
enfantin	enfantin	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
légèrement	légèrement	ADV
cernés	cerner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
jolie	joli	ADJ
femme	femme	NOUN
ou	ou	CCONJ
son	son	DET
compagnon	compagnon	NOUN
caressaient	caresser	CCONJ
les	le	DET
boucles	boucle	NOUN
blondes	blond	ADJ
,	,	PUNCTclause
pressaient	presser	ADV
gentiment	gentiment	ADV
le	le	DET
cou	cou	NOUN
frais	frais	ADJ
,	,	PUNCTclause
la	le	DET
blanche	blanc	ADJ
collerette	collerette	NOUN
du	du	ADP_DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
par	par	ADP
enfantillage	enfantillage	NOUN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	DET
marcher	marcher	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
il y a	il y a	VERB
certes	certes	ADV
une	un	DET
passion	passion	NOUN
de	de	DET
homme	homme	NOUN
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
