# columns = TERM LEMMA POS
# identifier = verne1890-02
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = II. Famille Cascabel

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Famille	famille	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cascabel	Cascabel	PROPN
!…	!…	PUNCTsent
Nom	nom	NOUN
célèbre	célèbre	ADJ
et	et	CCONJ
même	même	ADJ
illustre	illustrer	VERB
dans	dans	ADP
les	le	DET
cinq	cinq	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
«	«	PUNCTclause
autres	autre	ADJ
lieux	lieu	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
fièrement	fièrement	ADV
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
portait	porter	VERB
avec	avec	ADP
tant de	tant de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
César	César	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
originaire	originaire	ADJ
de	de	ADP
Pontorson	Pontorson	PROPN
,	,	PUNCTclause
en plein	en plein	ADV
Normandie	Normandie	PROPN
,	,	PUNCTclause
était	être	AUX
rompu	rompre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
finesses	finesse	NOUN
,	,	PUNCTclause
débrouillardises	débrouillardise	NOUN
et	et	CCONJ
trucs	truc	NOUN
du	du	ADP_DET
pays	pays	NOUN
normand	normand	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
malin	malin	ADJ
,	,	PUNCTclause
si	si	ADV
roublard	roublard	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
convient	convenir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
confondre	confondre	VERB
avec	avec	ADP
les	le	DET
membres	membre	NOUN
trop	trop	ADV
souvent	souvent	ADV
suspects	suspect	ADJ
de	de	ADP
la	le	DET
corporation	corporation	NOUN
des	un	ADP_DET
bateleurs	bateleur	NOUN
.	.	PUNCTsent
Chef	chef	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
rachetait	racheter	VERB
par	par	ADP
ses	son	DET
vertus	vertu	NOUN
privées	priver	VERB
l'	le	DET
humilité	humilité	NOUN
de	de	ADP
son	son	DET
origine	origine	NOUN
et	et	CCONJ
les	le	DET
irrégularités	irrégularité	NOUN
de	de	ADP
sa	son	DET
profession	profession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
avait	avoir	AUX
bien	bien	ADV
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
,	,	PUNCTclause
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
.	.	PUNCTsent
Enfant	enfant	NOUN
de	de	ADP
la	le	DET
balle	balle	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
berceau	berceau	NOUN
la	le	DET
balle	balle	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
portait	porter	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
courait	courir	VERB
les	le	DET
foires	foire	NOUN
et	et	CCONJ
marchés	marché	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
normande	normand	ADJ
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
étant	être	AUX
morte	mourir	VERB
peu	peu	ADV
après que	après que	SCONJ
il	il	PRON
eut	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
recueilli	recueillir	VERB
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
dans	dans	ADP
une	un	DET
troupe	troupe	NOUN
foraine	forain	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
perdit	perdre	VERB
son	son	DET
père	père	NOUN
quelques	quelque	DET
années	année	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
passa	passer	VERB
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
en	en	ADP
culbutes	culbute	NOUN
,	,	PUNCTclause
contorsions	contorsion	NOUN
et	et	CCONJ
sauts	saut	NOUN
périlleux	périlleux	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
successivement	successivement	ADV
clown	clown	NOUN
,	,	PUNCTclause
gymnaste	gymnaste	NOUN
,	,	PUNCTclause
acrobate	acrobate	NOUN
,	,	PUNCTclause
hercule	hercule	NOUN
de	de	ADP
foire	foire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
père	père	NOUN
de	de	ADP
trois	trois	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
le	le	DET
directeur	directeur	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
famille	famille	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
créée	créer	VERB
de	de	ADP
compte	compte	NOUN
à	à	ADP
demi	demi	ADJ
avec	avec	ADP
madame	madame	NOUN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
née	naître	VERB
Cornélia	Cornélia	PROPN
Vadarasse	Vadarasse	PROPN
,	,	PUNCTclause
de	de	ADP
Martigues	Martigues	PROPN
en	en	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Intelligent	intelligent	ADJ
et	et	CCONJ
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
vigueur	vigueur	NOUN
était	être	AUX
remarquable	remarquable	ADJ
,	,	PUNCTclause
son	son	DET
adresse	adresse	NOUN
peu	peu	ADV
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
ses	son	DET
qualités	qualité	NOUN
morales	morale	ADJ
ne	ne	ADV
le	le	DET
cédaient	céder	VERB
point	point	NOUN
à	à	ADP
ses	son	DET
qualités	qualité	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
pierre	pierre	NOUN
qui	qui	PRON
roule	rouler	VERB
ne	ne	ADV
amasse	amasser	VERB
pas	pas	ADV
de	de	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
frotte	frotter	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
aux	au	ADP_DET
aspérités	aspérité	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
polit	polir	VERB
,	,	PUNCTclause
elle	elle	PRON
émousse	émousser	VERB
ses	son	DET
angles	angle	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fait	faire	AUX
ronde	ronde	NOUN
et	et	CCONJ
luisante	luisant	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
roulait	rouler	VERB
,	,	PUNCTclause
César	César	PROPN
Cascabel	Cascabel	PROPN
se	se	PRON
était	être	AUX
il	il	PRON
si	si	ADV
bien	bien	ADV
frotté	frotter	VERB
,	,	PUNCTclause
poli	poli	ADJ
et	et	CCONJ
arrondi	arrondi	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
de	de	ADP
l'	le	DET
existence	existence	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
en	en	PRON
peut	pouvoir	VERB
connaître	connaître	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnant	étonner	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
émerveillant	émerveiller	VERB
