# columns = TERM LEMMA POS
# identifier = dumas1850a-223
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXIII. Lèse-majesté

↵↵↵	↵↵↵	PUNCTstruct
Ccxxiii	Ccxxiii	PROPN
.	.	PUNCTsent
Lèse-majesté	lèse-majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fureur	fureur	NOUN
exaltée	exalter	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
emparée	emparer	VERB
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
se	se	PRON
fondit	fondre	VERB
peu à peu	peu à peu	ADV
en	en	ADP
une	un	DET
fatigue	fatigue	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
santé	santé	NOUN
et	et	CCONJ
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
réparer	réparer	VERB
à l'instant même	à l'instant même	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
perd	perdre	VERB
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
ne	ne	ADV
connaît	connaître	VERB
point	point	ADV
ces	ce	DET
insomnies	insomnie	NOUN
sans	sans	ADP
fin	fin	NOUN
qui	qui	PRON
réalisent	réaliser	VERB
pour	pour	ADP
le	le	DET
malheureux	malheureux	NOUN
la	le	DET
fable	fable	NOUN
du	du	ADP_DET
foie	foie	NOUN
toujours	toujours	ADV
renaissant	renaître	VERB
de	de	ADP
Prométhée	Prométhée	PROPN
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
l'	le	DET
homme	homme	NOUN
mûr	mûr	ADJ
dans	dans	ADP
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
vieillard	vieillard	NOUN
dans	dans	ADP
son	son	DET
épuisement	épuisement	NOUN
,	,	PUNCTclause
trouvent	trouver	VERB
une	un	DET
continuelle	continuel	ADJ
alimentation	alimentation	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
la	le	DET
révélation	révélation	NOUN
subite	subit	ADJ
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
se	se	PRON
énerve	énerver	VERB
en	en	ADP
cris	cri	NOUN
,	,	PUNCTclause
en	en	ADP
luttes	lutte	NOUN
directes	direct	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fait	faire	VERB
terrasser	terrasser	VERB
plus	plus	ADV
vite	vite	ADV
par	par	ADP
l'	le	DET
inflexible	inflexible	ADJ
ennemi	ennemi	NOUN
que	que	PRON
il	il	PRON
combat	combattre	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
terrassé	terrasser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
souffre	souffrir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
fut	être	AUX
dompté	dompter	VERB
en	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
cessa	cesser	VERB
de	de	ADP
crisper	crisper	VERB
ses	son	DET
poings	poing	NOUN
et	et	CCONJ
de	de	ADP
brûler	brûler	VERB
avec	avec	ADP
ses	son	DET
regards	regard	NOUN
les	le	DET
invincibles	invincible	ADJ
objets	objet	NOUN
de	de	ADP
sa	son	DET
haine	haine	NOUN
;	;	PUNCTclause
il	il	PRON
cessa	cesser	VERB
de	de	ADP
accuser	accuser	VERB
par	par	ADP
de	de	ADP
violentes	violent	ADJ
paroles	parole	NOUN
M.	M.	PROPN
Fouquet	Fouquet	PROPN
et	et	CCONJ
La	le	DET
Vallière	Vallière	PROPN
;	;	PUNCTclause
il	il	PRON
tomba	tomber	VERB
de	de	ADP
la	le	DET
fureur	fureur	NOUN
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
dans	dans	ADP
la	le	DET
prostration	prostration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
après que	après que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
roidi	roidir	VERB
et	et	CCONJ
tordu	tordre	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
inertes	inerte	ADJ
retombèrent	retomber	VERB
à	à	ADP
ces	ce	DET
côtés	côté	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
languit	languir	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
de	de	ADP
dentelle	dentelle	NOUN
,	,	PUNCTclause
ses	son	DET
membres	membre	NOUN
épuisés	épuiser	VERB
frissonnèrent	frissonner	VERB
,	,	PUNCTclause
agités	agiter	VERB
de	de	ADP
légères	léger	ADJ
contractions	contraction	NOUN
musculaires	musculaire	ADJ
,	,	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
ne	ne	ADV
laissa	laisser	VERB
plus	plus	ADV
filtrer	filtrer	VERB
que	que	PRON
de	de	ADP
rares	rare	ADJ
soupirs	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dieu	dieu	NOUN
Morphée	Morphée	PROPN
,	,	PUNCTclause
qui	qui	PRON
régnait	régner	VERB
en	en	ADP
souverain	souverain	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
lequel	lequel	PRON
Louis	Louis	PROPN
tournait	tourner	VERB
ses	son	DET
yeux	œil	NOUN
appesantis	appesantir	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
rougis	rougir	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
le	le	DET
dieu	dieu	NOUN
Morphée	Morphée	PROPN
versait	verser	VERB
sur	sur	ADP
lui	lui	PRON
les	le	DET
pavots	pavot	NOUN
dont	dont	PRON
ses	son	DET
mains	main	NOUN
étaient	être	AUX
pleines	plein	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
roi	roi	NOUN
ferma	fermer	VERB
doucement	doucement	ADV
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
si	si	SCONJ
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
léger	léger	ADJ
,	,	PUNCTclause
qui	qui	PRON
élève	élever	VERB
le	le	DET
corps	corps	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
couche	couche	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
dieu	dieu	NOUN
Morphée	Morphée	PROPN
,	,	PUNCTclause
peint	peindre	VERB
sur	sur	ADP
le	le	DET
plafond	plafond	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
tout	tout	ADJ
humains	humain	ADJ
;	;	PUNCTclause
que	que	SCONJ
quelque chose	quelque chose	PRON
brillait	briller	VERB
et	et	CCONJ
se	se	PRON
agitait	agiter	VERB
dans	dans	ADP
le	le	DET
dôme	dôme	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
essaims	essaim	NOUN
de	de	ADP
songes	songe	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
déplacés	déplacé	ADJ
,	,	PUNCTclause
laissaient	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
un	un	DET
visage	visage	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
une	un	DET
méditation	méditation	NOUN
contemplative	contemplatif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
