# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-127
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXVII. Où il est prouvé que la fortune vient encore en dormant.

↵↵↵	↵↵↵	PUNCTstruct
Cxxvii	Cxxvii	PROPN
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
vient	venir	VERB
encore	encore	ADV
en	en	ADP
dormant	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
grands	grand	ADJ
dortoirs	dortoir	NOUN
de	de	ADP
l'	le	DET
Hôtel-Dieu	Hôtel-Dieu	PROPN
,	,	PUNCTclause
à côté de	à côté de	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
la	le	DET
sœur	sœur	NOUN
de	de	ADP
garde	garde	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
faisant	faire	VERB
pendant	pendant	ADP
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
servant	servir	VERB
de	de	ADP
succursale	succursale	NOUN
à	à	ADP
l'	le	DET
infirmerie	infirmerie	NOUN
,	,	PUNCTclause
reposait	reposer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
ce	ce	DET
forçat	forçat	NOUN
blasé	blaser	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
présenté	présenter	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
blessures	blessure	NOUN
pansées	panser	VERB
—	—	PUNCTclause
et	et	CCONJ
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
le	le	DET
dire	dire	NOUN
pour	pour	ADP
rassurer	rassurer	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
ces	ce	DET
blessures	blessure	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dangereuses	dangereux	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
endormi	endormi	ADJ
,	,	PUNCTclause
écrasé	écraser	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
cédant	céder	VERB
à	à	ADP
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
sommeil	sommeil	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
éprouve	éprouver	VERB
à la suite de	à la suite de	ADP
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
sang	sang	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
son	son	DET
front	front	NOUN
était	être	AUX
loin de	loin de	ADP
exprimer	exprimer	VERB
cette	ce	DET
quiétude	quiétude	NOUN
et	et	CCONJ
cette	ce	DET
sérénité	sérénité	NOUN
qui	qui	PRON
sont	être	AUX
les	le	DET
anges	ange	NOUN
gardiens	gardien	ADJ
du	du	ADP_DET
sommeil	sommeil	NOUN
des	un	ADP_DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
lire	lire	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
les	le	DET
effets	effet	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
intérieure	intérieur	ADJ
;	;	PUNCTclause
le	le	DET
souci	souci	NOUN
de	de	ADP
son	son	DET
avenir	avenir	NOUN
était	être	AUX
écrit	écrire	VERB
en	en	ADP
lettres	lettre	NOUN
majuscules	majuscule	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
vaste	vaste	ADJ
,	,	PUNCTclause
lumineux	lumineux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
proportions	proportion	NOUN
eussent	avoir	VERB
déconcerté	déconcerter	VERB
les	le	DET
naturalistes	naturaliste	NOUN
et	et	CCONJ
les	le	DET
phrénologues	phrénologue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Couvrez	couvrir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
masque	masque	NOUN
pour	pour	ADP
en	en	PRON
cacher	cacher	VERB
l'	le	DET
expression	expression	NOUN
bassement	bassement	ADV
cupide	cupide	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
front	front	NOUN
pourra	pouvoir	VERB
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
Goethe	Goethe	PROPN
ou	ou	CCONJ
à	à	ADP
un	un	DET
Cuvier	Cuvier	PROPN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
tourné	tourner	VERB
de	de	ADP
face	face	NOUN
,	,	PUNCTclause
par rapport à	par rapport à	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
dos	dos	NOUN
,	,	PUNCTclause
par rapport à	par rapport à	ADP
compagnon	compagnon	NOUN
qui	qui	PRON
,	,	PUNCTclause
assis	asseoir	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
faisait	faire	VERB
la	le	DET
lecture	lecture	NOUN
dans	dans	ADP
un	un	DET
livre	livre	NOUN
relié	relier	VERB
en	en	ADP
veau	veau	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
marmotter	marmotter	VERB
des	un	DET
prières	prière	NOUN
pour	pour	ADP
le	le	DET
salut	salut	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
repos	repos	NOUN
momentané	momentané	ADJ
du	du	ADP_DET
forçat	forçat	NOUN
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
cependant	cependant	ADV
pas	pas	ADV
des	un	DET
prières	prière	NOUN
que	que	PRON
murmurait	murmurer	VERB
ce	ce	DET
garde-malade	garde-malade	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
—	—	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
sans doute	sans doute	ADV
l'	le:PRON	PRON
ont	avoir	AUX
déjà	déjà	ADV
reconnu	reconnaître	VERB
—	—	PUNCTclause
