# columns = TERM LEMMA POS
# identifier = dumas1858a-23
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXIII. Le chevalier garde-malade.

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
garde-malade	garde-malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
attribua	attribuer	VERB
cette	ce	DET
émotion	émotion	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
à	à	ADP
la	le	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
chance	chance	NOUN
de	de	ADP
sauver	sauver	VERB
la	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
le	le	DET
chevalier	chevalier	NOUN
achever	achever	VERB
sa	son	DET
prière	prière	NOUN
et	et	CCONJ
essuyer	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
utiliser	utiliser	VERB
cette	ce	DET
exclamation	exclamation	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
car	car	CCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
demeure	demeurer	VERB
dans	dans	ADP
ce	ce	DET
bouge	bouge	NOUN
infect	infect	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
fasse	faire	VERB
porter	porter	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
À	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
un	un	DET
accent	accent	NOUN
indigné	indigner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
elle	elle	PRON
y	y	PRON
sera	être	AUX
infiniment	infiniment	ADV
mieux	mieux	ADV
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
faire	faire	VERB
la	le	DET
leçon	leçon	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
de	de	ADP
trouver	trouver	VERB
bien	bien	ADV
étrange	étrange	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
laissé	laisser	VERB
la	le	DET
femme	femme	NOUN
au	au	ADP_DET
doigt	doigt	NOUN
de	de	ADP
laquelle	laquelle	PRON
vous	vous	PRON
aviez	avoir	AUX
mis	mettre	VERB
cet	ce	DET
anneau	anneau	NOUN
dans	dans	ADP
un	un	DET
si	si	SCONJ
misérable	misérable	ADJ
taudis	taudis	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
au moment où	au moment où	ADP
ce	ce	DET
quartier	quartier	NOUN
est	être	AUX
décimé	décimer	VERB
par	par	ADP
la	le	DET
maladie	maladie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
la	le:PRON	PRON
faire	faire	AUX
transporter	transporter	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
bon	bon	ADJ
mouvement	mouvement	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
venu	venir	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
