# columns = TERM LEMMA POS PROB
# identifier = verne1864b-21
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXI.

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
départ	départ	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
hâter	hâter	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
à	à	ADP
cinq	cinq	NUM
jours	jour	NOUN
de	de	DET
marche	marche	NOUN
du	du	ADP_DET
carrefour	carrefour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
appesantirai	appesantir	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
souffrances	souffrance	NOUN
de	de	DET
notre	notre	ADV
retour	retour	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
les	le	DET
supporta	supporter	NOUN
avec	avec	ADP
la	le	DET
colère	colère	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sent	sentir	VERB
pas	pas	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADV
;	;	PUNCTclause
Hans	Hans	PROPN
avec	avec	ADP
la	le	DET
résignation	résignation	NOUN
de	de	DET
sa	son	AUX
nature	nature	NOUN
pacifique	pacifique	ADJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
me	me	PRON
plaignant	plaindre	VERB
et	et	CCONJ
me	me	PRON
désespérant	désespérer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
avoir	avoir	AUX
de	de	DET
