# columns = TERM LEMMA POS PROB
# identifier = dumas1868-029
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIX. À six cents francs, les canons prussiens

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
À	à	ADP
six	six	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
les	le	DET
canons	canon	NOUN
prussiens	prussien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au moment où	au moment où	ADP
le	le	DET
soleil	soleil	NOUN
disputait	disputer	VERB
à	à	ADP
de	de	DET
épais	épais	NOUN
brouillards	brouillard	ADJ
le	le	DET
droit	droit	NOUN
de	de	DET
éclairer	éclairer	NOUN
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
première	premier	ADJ
colonne	colonne	NOUN
,	,	PUNCTclause
partie	partie	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
de	de	DET
Dawendorf	Dawendorf	PROPN
,	,	PUNCTclause
arrivait	arriver	VERB
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
Savary	Savary	PROPN
,	,	PUNCTclause
à	à	ADP
Jægerthal	Jægerthal	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
prenait	prendre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
;	;	PUNCTclause
au moment où	au moment où	ADP
commençait	commencer	VERB
de	de	DET
gronder	gronder	NOUN
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	DET
Reichshoffen	Reichshoffen	PROPN
attaqué	attaquer	VERB
par	par	ADP
la	le	DET
troisième	troisième	ADJ
colonne	colonne	NOUN
,	,	PUNCTclause
conduite	conduite	NOUN
par	par	ADP
Abbatucci	Abbatucci	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
colonne	colonne	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
forte	fort	ADJ
des	un	ADP_DET
trois	trois	NUM
,	,	PUNCTclause
ayant	avoir	AUX
Hoche	Hoche	PROPN
et	et	CCONJ
Pichegru	Pichegru	PROPN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
traversait	traverser	VERB
le	le	DET
torrent	torrent	NOUN
qui	qui	PRON
passe	passer	VERB
à	à	ADP
Niederbronn	Niederbronn	PROPN
et	et	CCONJ
se	se	PRON
emparait	emparer	VERB
du	du	ADP_DET
village	village	NOUN
sans	sans	ADP
coup	coup	NOUN
férir	férir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
étape	étape	NOUN
de	de	DET
quatre	quatre	NUM
lieues	lieue	NOUN
faite	faire	AUX
,	,	PUNCTclause
on	on	PRON
donna	donner	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
repos	repos	NOUN
aux	au	ADP_DET
soldats	soldat	NOUN
;	;	PUNCTclause
on	on	PRON
déjeuna	déjeuner	VERB
,	,	PUNCTclause
