# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-14
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XIV. Le cabinet des méditations

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Le	le	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
méditations	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
entré	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
bergère	berger	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
étendaient	étendre	VERB
des	un	ADP_DET
hardes	harde	NOUN
tièdes	tiède	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
les	le	DET
habits	habit	NOUN
que	que	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Clèves	Clèves	PROPN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
douce	doux	ADJ
chaleur	chaleur	NOUN
avait	avoir	AUX
monté	monter	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
emplissant	emplir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
imprégnant	imprégner	VERB
chaque	chaque	DET
atome	atome	NOUN
respirable	respirable	ADJ
de	de	ADP
parfums	parfum	NOUN
sympathiques	sympathique	ADJ
et	et	CCONJ
de	de	ADP
fluides	fluide	NOUN
féminins	féminin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
exalté	exalté	NOUN
,	,	PUNCTclause
frissonnant	frissonner	VERB
,	,	PUNCTclause
fiévreux	fiévreux	ADJ
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
prendre	prendre	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
