# columns = TERM LEMMA POS PROB
# identifier = balzac1846FC46a
# creator = Balzac, Honoré de
# created = 1846
# modified = 1848
# title = Les Parents pauvres : La Cousine Bette. Études de mœurs. Scènes de la vie parisienne

capitaine	capitaine	NOUN
bourgeois	bourgeois	ADJ
fit	faire	VERB
de	de	DET
grands	grand	ADJ
efforts	effort	NOUN
pour	pour	ADP
remettre	remettre	VERB
en	en	ADP
place	place	NOUN
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
autant	autant	ADV
retroussé	retrousser	VERB
par-derrière	par-derrière	NOUN
que	que	SCONJ
par-devant	par-devant	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
un	un	DET
ventre	ventre	NOUN
piriforme	piriforme	ADJ
.	.	PUNCTsent
Admis	admettre	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
un	un	DET
domestique	domestique	NOUN
en	en	ADP
livrée	livrée	NOUN
l'	le	DET
eut	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
important	important	ADJ
et	et	CCONJ
imposant	imposant	ADJ
suivit	suivre	VERB
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Crevel	Crevel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
admirablement	admirablement	ADV
approprié	approprier	VERB
à	à	ADP
la	le	DET
tournure	tournure	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
portait	porter	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
femme	femme	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
très-bien	très-bien	ADV
conservée	conserver	VERB
,	,	PUNCTclause
parut	paraître	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
comme	comme	ADP
une	un	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
et	et	CCONJ
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hortense	Hortense	PROPN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
va	aller	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
avec	avec	ADP
ta	ton	DET
cousine	cousin	NOUN
Bette	Bette	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
vivement	vivement	ADV
à	à	ADP
sa	son	DET
fille	fille	NOUN
qui	qui	PRON
brodait	broder	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
gracieusement	gracieusement	ADV
salué	saluer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Hortense	Hortense	PROPN
Hulot	Hulot	PROPN
sortit	sortir	VERB
par	par	ADP
une	un	DET
porte-fenêtre	porte-fenêtre	NOUN
,	,	PUNCTclause
en	en	ADP
emmenant	emmener	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
sèche	sec	ADJ
qui	qui	PRON
paraissait	paraître	VERB
plus	plus	ADV
âgée	âgé	ADJ
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	VERB
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ton	ton	DET
mariage	mariage	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
cousine	cousin	NOUN
Bette	Bette	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
cousine	cousin	NOUN
Hortense	Hortense	PROPN
sans	sans	ADP
paraître	paraître	VERB
offensée	offenser	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
la	le	DET
baronne	baron	NOUN
se	se	PRON
y	y	PRON
prenait	prendre	VERB
pour	pour	ADP
les	le	DET
renvoyer	renvoyer	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
comptant	comptant	NOUN
pour	pour	ADP
presque	presque	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mise	mise	NOUN
de	de	ADP
cette	ce	DET
cousine	cousin	NOUN
eût	avoir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
expliqué	expliquer	VERB
ce	ce	PRON
sans-gêne	sans-gêne	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vieille	vieux	ADJ
fille	fille	NOUN
portait	porter	VERB
une	un	DET
robe	robe	NOUN
de	de	ADP
mérinos	mérinos	NOUN
,	,	PUNCTclause
couleur	couleur	NOUN
raisin	raisin	NOUN
de	de	ADP
Corinthe	Corinthe	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
coupe	coupe	NOUN
et	et	CCONJ
les	le	DET
lisérés	liséré	NOUN
dataient	dater	VERB
de	de	ADP
la	le	DET
Restauration	Restauration	PROPN
,	,	PUNCTclause
une	un	DET
collerette	collerette	NOUN
brodée	broder	VERB
qui	qui	PRON
pouvait	pouvoir	VERB
valoir	valoir	VERB
trois	trois	NUM
francs	franc	NOUN
,	,	PUNCTclause
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
cousue	coudre	VERB
à	à	ADP
coques	coque	NOUN
de	de	ADP
satin	satin	NOUN
bleu	bleu	ADJ
bordées	border	VERB
de	de	ADP
paille	paille	NOUN
comme	comme	ADP
on	on	PRON
en	en	PRON
voit	voir	VERB
aux	au	ADP_DET
revendeuses	revendeur	NOUN
de	de	ADP
la	le	DET
halle	halle	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
souliers	soulier	NOUN
en	en	ADP
peau	peau	NOUN
de	de	ADP
chèvre	chèvre	NOUN
dont	dont	PRON
la	le	DET
façon	façon	NOUN
annonçait	annoncer	VERB
un	un	DET
cordonnier	cordonnier	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
un	un	DET
étranger	étranger	NOUN
aurait	avoir	AUX
hésité	hésiter	VERB
à	à	ADP
saluer	saluer	VERB
la	le	DET
cousine	cousin	NOUN
Bette	Bette	PROPN
comme	comme	ADP
une	un	DET
parente	parent	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ressemblait	ressembler	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
à	à	ADP
une	un	DET
couturière	couturier	NOUN
en	en	ADP
journée	journée	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
ne	ne	ADV
sortit	sortir	VERB
pas	pas	ADV
sans	sans	ADP
faire	faire	VERB
un	un	DET
petit	petit	ADJ
salut	salut	NOUN
affectueux	affectueux	ADJ
à	à	ADP
monsieur	monsieur	NOUN
Crevel	Crevel	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
ce	ce	DET
personnage	personnage	NOUN
répondit	répondre	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
viendrez	venir	VERB
demain	demain	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Fischer	Fischer	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
monde	monde	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
cousine	cousin	NOUN
Bette	Bette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
visiteur	visiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
comptez	compter	VERB
alors	alors	ADV
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
bourgeoise	bourgeois	ADJ
en	en	ADP
saluant	saluer	VERB
de nouveau	de nouveau	ADV
la	le	DET
baronne	baron	NOUN
Hulot	Hulot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
jeta	jeter	VERB
sur	sur	ADP
madame	madame	NOUN
Hulot	Hulot	PROPN
un	un	DET
regard	regard	NOUN
comme	comme	ADP
Tartuffe	Tartuffe	PROPN
en	en	ADP
jette	jeter	VERB
à	à	ADP
Elmire	Elmire	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
acteur	acteur	NOUN
de	de	ADP
province	province	NOUN
croit	croire	VERB
nécessaire	nécessaire	ADJ
de	de	ADP
marquer	marquer	VERB
les	le	DET
intentions	intention	NOUN
de	de	ADP
ce	ce	DET
rôle	rôle	NOUN
,	,	PUNCTclause
à	à	ADP
Poitiers	Poitiers	PROPN
ou	ou	CCONJ
à	à	ADP
Coutances	Coutances	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
pour	pour	ADP
causer	causer	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Hulot	Hulot	PROPN
en	en	ADP
désignant	désigner	VERB
une	un	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
salon	salon	NOUN
de	de	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pièce	pièce	NOUN
ne	ne	ADV
était	être	AUX
séparée	séparer	VERB
que	que	ADV
par	par	ADP
une	un	DET
légère	léger	ADJ
cloison	cloison	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
dont	dont	PRON
la	le	DET
croisée	croisé	NOUN
donnait	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Hulot	Hulot	PROPN
laissa	laisser	VERB
monsieur	monsieur	NOUN
Crevel	Crevel	PROPN
seul	seul	ADJ
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
jugea	juger	VERB
nécessaire	nécessaire	ADJ
de	de	ADP
fermer	fermer	VERB
la	le	DET
croisée	croisé	NOUN
et	et	CCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pût	pouvoir	VERB
y	y	PRON
venir	venir	VERB
écouter	écouter	VERB
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
même	même	ADV
la	le	DET
précaution	précaution	NOUN
de	de	ADP
fermer	fermer	VERB
également	également	ADV
la	le	DET
porte-fenêtre	porte-fenêtre	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
en	en	ADP
souriant	sourire	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
cousine	cousin	NOUN
que	que	PRON
elle	elle	PRON
vit	vivre	VERB
établies	établir	VERB
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
kiosque	kiosque	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
revint	revenir	VERB
en	en	ADP
laissant	laisser	VERB
ouverte	ouvert	ADJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
de	de	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
entendre	entendre	VERB
ouvrir	ouvrir	VERB
celle	celle	PRON
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
y	y	PRON
entrait	entrer	VERB
.	.	PUNCTsent
En	en	ADP
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
observée	observer	VERB
par	par	ADP
personne	personne	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
dire	dire	VERB
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
toute	tout	ADJ
sa	son	DET
pensée	pensée	NOUN
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
