# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-150
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CL. La relique du père.

↵↵↵	↵↵↵	PUNCTstruct
CL.	CL.	PUNCT
La	le	DET
relique	relique	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	PRON
que	que	SCONJ
nous	nous	PRON
essaierait	essayer	VERB
de	de	DET
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
entre	entre	ADP
ce	ce	DET
père	père	NOUN
pleurant	pleurer	VERB
son	son	DET
fils	fils	NOUN
unique	unique	ADJ
et	et	CCONJ
ce	ce	DET
moine	moine	NOUN
qui	qui	PRON
venait	venir	VERB
lui	lui	PRON
raconter	raconter	VERB
les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	DET
ce	ce	PRON
fils	fils	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
garde	garder	VERB
de	de	DET
tenter	tenter	NOUN
cette	ce	DET
œuvre	œuvre	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	DET
rendre compte	rendre compte	VERB
de	de	DET
la	le	AUX
douleur	douleur	NOUN
de	de	DET
un	un	NUM
père	père	NOUN
qui	qui	PRON
a	avoir	AUX
perdu	perdu	NOUN
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
un	un	NUM
fils	fils	NOUN
qui	qui	PRON
a	avoir	AUX
perdu	perdu	NOUN
son	son	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
sombres	sombre	ADJ
regards	regard	NOUN
jetés	jeter	VERB
sur	sur	ADP
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
de	de	DET
Colomban	Colomban	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
instances	instance	NOUN
du	du	ADP_DET
moine	moine	NOUN
pour	pour	ADP
être	être	AUX
placé	placer	VERB
dans	dans	ADP
toute	tout	ADJ
autre	autre	ADJ
partie	partie	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
installa	installer	VERB
Dominique	Dominique	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
pour	pour	ADP
lui	lui	PRON
laisser	laisser	VERB
prendre	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
redoutant	redouter	VERB
que	que	SCONJ
sa	son	DET
vue	vue	NOUN
ne	ne	ADV
augmentât	augmenter	VERB
la	le	DET
tristesse	tristesse	NOUN
du	du	ADP_DET
malheureux	malheureux	ADJ
père	père	NOUN
au lieu de	au lieu de	ADP
la	le	DET
calmer	calmer	NOUN
,	,	PUNCTclause
annonça	annoncer	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Penhoël	Penhoël	PROPN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
repartir	repartir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
tant	tant	ADV
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
