# columns = TERM LEMMA POS PROB
# identifier = verne1894-21
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = V. Dans lequel Ben-Omar est à même de comparer les deux genres de locomotion, par la voie de terre et par la voie de mer.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PUNCT
Dans	dans	ADP
lequel	lequel	PRON
Ben-Omar	Ben-Omar	PROPN
est	être	AUX
à	à	ADP
même	même	ADV
de	de	DET
comparer	comparer	NOUN
les	le	DET
deux	deux	NUM
genres	genre	NOUN
de	de	DET
locomotion	locomotion	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
voie	voie	NOUN
de	de	DET
terre	terre	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
voie	voie	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
réseau	réseau	NOUN
tunisien	tunisien	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
raccorde	raccorder	VERB
actuellement	actuellement	ADV
avec	avec	ADP
le	le	DET
réseau	réseau	NOUN
algérien	algérien	ADJ
,	,	PUNCTclause
ne	ne	ADV
fonctionnait	fonctionner	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Nos	nos	DET
voyageurs	voyageur	NOUN
comptaient	compter	VERB
prendre	prendre	VERB
à	à	ADP
Bône	Bône	PROPN
le	le	DET
railway	railway	NOUN
qui	qui	PRON
desservait	desservir	VERB
les	le	DET
provinces	province	NOUN
de	de	DET
Constantine	Constantine	PROPN
,	,	PUNCTclause
de	de	DET
Alger	Alger	PROPN
et	et	CCONJ
de	de	DET
Oran	Oran	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
abandonné	abandonner	VERB
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
de	de	DET
la	la	NUM
Régence	régence	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
banquier	banquier	NOUN
Zambuco	Zambuco	PROPN
était	être	AUX
des	un	DET
leurs	leur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Ben-Omar	Ben-Omar	PROPN
,	,	PUNCTclause
doublé	doubler	VERB
de	de	DET
Nazim	Nazim	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	DET
se	se	PRON
joindre	joindre	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Une	un	DET
véritable	véritable	ADJ
caravane	caravane	NOUN
de	de	DET
six	six	NUM
personnes	personne	NOUN
—	—	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
savaient	savoir	VERB
où	où	ADV
les	le	DET
entraînait	entraîner	NOUN
cet	ce	DET
irrésistible	irrésistible	NOUN
appétit	appétit	VERB
de	de	DET
millions	million	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	DET
en	en	PRON
faire	faire	AUX
mystère	mystère	NOUN
au	au	ADP_DET
notaire	notaire	NOUN
Ben-Omar	Ben-Omar	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
Saouk	Saouk	PROPN
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
expédition	expédition	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
l'	le	NOUN
îlot	îlot	CCONJ
numéro	numéro	NOUN
deux	deux	NUM
aurait	avoir	NOUN
pour	pour	ADP
théâtre	théâtre	NOUN
ce	ce	DET
large	large	NOUN
golfe	golfe	ADJ
de	de	DET
Guinée	Guinée	PROPN
,	,	PUNCTclause
qui	qui	PRON
renferme	renfermer	VERB
sous	sous	ADP
la	le	DET
hanche	hanche	NOUN
gauche	gauche	ADJ
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
les	le	DET
parages	parage	NOUN
du	du	ADP_DET
Loango	Loango	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
étape	étape	NOUN
de	de	DET
belle	beau	ADJ
longueur	longueur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Juhel	Juhel	PROPN
à	à	ADP
Ben-Omar	Ben-Omar	PROPN
,	,	PUNCTclause
et	et	CCONJ
libre	libre	ADJ
à	à	ADP
vous	vous	PRON
de	de	DET
abandonner	abandonner	VERB
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
redoutez	redouter	VERB
les	le	DET
fatigues	fatigue	NOUN
de	de	DET
ce	ce	PRON
nouveau	nouveau	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
Alger	Alger	PROPN
au	au	ADP_DET
Loango	Loango	PROPN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
centaines	centaine	NOUN
de	de	DET
milles	mille	NOUN
à	à	ADP
franchir	franchir	VERB
par	par	ADP
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Ben-Omar	Ben-Omar	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
partir	partir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Saouk	Saouk	PROPN
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
une	un	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ce	ce	DET
magnifique	magnifique	ADJ
tantième	tantième	ADJ
qui	qui	PRON
miroitait	miroiter	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
24	24	NUM
avril	avril	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
entraînant	entraîner	VERB
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
,	,	PUNCTclause
Saouk	Saouk	PROPN
entraînant	entraîner	VERB
Ben-Omar	Ben-Omar	PROPN
,	,	PUNCTclause
Zambuco	Zambuco	PROPN
se	se	PRON
entraînant	entraîner	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
occupaient	occuper	VERB
les	le	DET
diverses	divers	ADJ
places	place	NOUN
de	de	DET
la	la	NUM
diligence	diligence	NOUN
qui	qui	PRON
fait	faire	AUX
le	le	DET
service	service	NOUN
entre	entre	ADP
Tunis	Tunis	PROPN
et	et	CCONJ
Bône	Bône	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
échangerait	échanger	VERB
on	on	PRON
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
on	on	PRON
voyagerait	voyager	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Juhel	Juhel	PROPN
avait	avoir	AUX
adressé	adresser	VERB
une	un	DET
nouvelle	nouveau	ADJ
lettre	lettre	NOUN
à	à	ADP
Énogate	Énogate	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
sauraient	savoir	VERB
vers	vers	ADP
quel	quel	DET
point	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
maître	maître	NOUN
Antifer	Antifer	PROPN
courait	courir	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
son	son	NOUN
fameux	fameux	ADJ
legs	legs	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
entamé	entamer	VERB
de	de	DET
cinquante	cinquante	NUM
pour	pour	ADP
cent	cent	NUM
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
de	de	DET
estimer	estimer	NOUN
à	à	ADP
un	un	DET
mois	mois	NOUN
environ	environ	ADV
la	le	DET
durée	durée	NOUN
de	de	DET
cette	ce	NOUN
seconde	second	ADJ
partie	partie	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fiancés	fiancé	NOUN
ne	ne	ADV
devaient	devoir	VERB
guère	guère	ADV
espérer	espérer	VERB
de	de	DET
se	se	PRON
revoir	revoir	VERB
avant	avant	ADP
la	le	DET
mi-mai	mi-mai	NOUN
.	.	PUNCTsent
Quel	quel	DET
désespoir	désespoir	NOUN
éprouverait	éprouver	VERB
Énogate	Énogate	PROPN
en	en	ADP
recevant	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
!	!	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
Juhel	Juhel	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
seraient	être	AUX
aplanies	aplanir	VERB
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
mariage	mariage	NOUN
se	se	PRON
accomplirait	accomplir	VERB
sans	sans	ADP
autres	autre	PRON
retards	retard	VERB
!…	!…	PUNCTsent
