# columns = TERM LEMMA POS PROB
# identifier = dumas1860-24
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXIV. Ceux qui coupent les ailes aux amours

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
coupent	couper	VERB
les	le	DET
ailes	aile	NOUN
aux	au	ADP_DET
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
scandale	scandale	NOUN
nouveau	nouveau	ADJ
pour	pour	ADP
notre	notre	DET
siècle	siècle	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
procès	procès	NOUN
en	en	ADP
adultère	adultère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
scandale	scandale	NOUN
dont	dont	PRON
le	le	DET
public	public	NOUN
se	se	PRON
montre	montrer	VERB
toujours	toujours	ADV
très	très	ADV
friand	friand	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
coupable	coupable	ADJ
et	et	CCONJ
plaignant	plaindre	VERB
appartiennent	appartenir	VERB
aux	au	ADP_DET
classes	classe	NOUN
élevées	élevé	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
semblables	semblable	ADJ
procès	procès	NOUN
se	se	PRON
jugent	juger	VERB
,	,	PUNCTclause
le	le	DET
prétoire	prétoire	NOUN
est	être	AUX
toujours	toujours	ADV
encombré	encombrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
examine	examiner	VERB
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
se	se	PRON
diviser	diviser	VERB
en	en	ADP
plusieurs	plusieurs	DET
catégories	catégorie	NOUN
très	très	ADV
nettement	nettement	ADV
tranchées	trancher	VERB
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
d'abord	d'abord	ADV
les	le	DET
amateurs	amateur	NOUN
,	,	PUNCTclause
les	le	DET
sportsmen	sportsman	NOUN
du	du	ADP_DET
rapt	rapt	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
séduction	séduction	NOUN
,	,	PUNCTclause
grands	grand	ADJ
liseurs	liseur	NOUN
de	de	ADP
romans	roman	NOUN
graveleux	graveleux	ADJ
,	,	PUNCTclause
qui	qui	PRON
voient	voir	VERB
là	là	ADV
un	un	DET
charmant	charmant	ADJ
chapitre	chapitre	NOUN
à	à	ADP
feuilleter	feuilleter	VERB
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
là	là	ADV
pour	pour	ADP
apprécier	apprécier	VERB
de visu	de visu	ADV
le	le	DET
mérite	mérite	NOUN
de	de	ADP
l'	le	DET
héroïne	héroïne	NOUN
et	et	CCONJ
discutent	discuter	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
de	de	ADP
l'	le	DET
énormité	énormité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
agréments	agrément	NOUN
du	du	ADP_DET
péché	péché	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
croient	croire	VERB
au	au	ADP_DET
Gymnase	Gymnase	PROPN
;	;	PUNCTclause
leur	leur	DET
lorgnon	lorgnon	NOUN
impudent	impudent	ADJ
épie	épier	VERB
,	,	PUNCTclause
attend	attendre	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
patience	patience	NOUN
et	et	CCONJ
la	le	DET
sagacité	sagacité	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
de	de	ADP
sauvage	sauvage	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
jeu	jeu	NOUN
du	du	ADP_DET
mouchoir	mouchoir	NOUN
obligera	obliger	VERB
la	le	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
première	premier	ADJ
