# columns = TERM LEMMA POS
# identifier = balzac1841FC03-52
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = LII.  Madame Gaston à madame de l’Estorade

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
Madame	madame	NOUN
Gaston	Gaston	PROPN
à	à	ADP
madame	madame	NOUN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Chalet	Chalet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
de	de	ADP
deux	deux	NUM
années	année	NOUN
a	avoir	AUX
piqué	piquer	VERB
ta	ton	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
demandes	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Renée	Renée	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
phrases	phrase	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mots	mot	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
langage	langage	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
mon	mon	DET
bonheur	bonheur	NOUN
:	:	PUNCTclause
nos	nos	DET
âmes	âme	NOUN
ont	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
le	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
point	point	ADV
le	le	DET
moindre	moindre	ADJ
effort	effort	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
moindre	moindre	ADJ
dissonance	dissonance	NOUN
dans	dans	ADP
ce	ce	DET
concert	concert	NOUN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
désaccord	désaccord	NOUN
de	de	ADP
expression	expression	NOUN
dans	dans	ADP
nos	nos	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
la	le	DET
moindre	moindre	ADJ
différence	différence	NOUN
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
vouloirs	vouloir	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
mille	mille	NUM
journées	journée	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
porté	porter	VERB
son	son	DET
fruit	fruit	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
fantaisie	fantaisie	NOUN
ne	ne	ADV
ait	avoir	AUX
rendu	rendre	VERB
délicieux	délicieux	ADJ
.	.	PUNCTsent
Non-seulement	Non-seulement	PROPN
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
monotone	monotone	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
assez	assez	ADV
étendue	étendre	VERB
pour	pour	ADP
contenir	contenir	VERB
les	le	DET
poésies	poésie	NOUN
de	de	ADP
notre	notre	DET
amour	amour	NOUN
,	,	PUNCTclause
fécond	fécond	ADJ
comme	comme	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
varié	varié	ADJ
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mécompte	mécompte	NOUN
!	!	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
plaisons	plaire	VERB
encore	encore	ADV
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
découvrons	découvrir	VERB
de	de	ADP
moments	moment	NOUN
en	en	ADP
moments	moment	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
raisons	raison	NOUN
de	de	ADP
nous	nous	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
promettons	promettre	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
promenant	promener	VERB
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
:	:	PUNCTclause
je	je	PRON
irai	aller	VERB
voir	voir	VERB
la	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
arrange	arranger	VERB
tel	tel	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
la	le	DET
Madeleine	Madeleine	PROPN
est	être	AUX
finie	fini	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
cependant	cependant	ADV
aller	aller	VERB
examiner	examiner	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bah	bah	INTJ
!	!	PUNCTsent
le	le	DET
lendemain	lendemain	NOUN
nous	nous	PRON
restons	rester	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
nous	nous	PRON
déjeunons	déjeuner	VERB
dans	dans	ADP
notre	notre	DET
chambre	chambre	NOUN
;	;	PUNCTclause
midi	midi	NOUN
vient	venir	VERB
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
chaud	chaud	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
permet	permettre	VERB
une	un	DET
petite	petit	ADJ
sieste	sieste	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
me	me	PRON
demande	demander	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
regarder	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
regarde	regarder	VERB
absolument	absolument	ADV
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
un	un	DET
tableau	tableau	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
abîme	abîmer	VERB
en	en	ADP
cette	ce	DET
contemplation	contemplation	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
devines	deviner	VERB
,	,	PUNCTclause
est	être	AUX
réciproque	réciproque	ADJ
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
vient	venir	VERB
alors	alors	ADV
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
des	un	ADP_DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
nous	nous	PRON
pensons	penser	VERB
à	à	ADP
notre	notre	DET
bonheur	bonheur	NOUN
et	et	CCONJ
nous	nous	PRON
tremblons	trembler	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
toujours	toujours	ADV
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
parais	parer	VERB
aimer	aimer	VERB
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
aimée	aimer	VERB
.	.	PUNCTsent
Cette	ce	DET
tromperie	tromperie	NOUN
est	être	AUX
délicieuse	délicieux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
tant de	tant de	DET
charme	charme	NOUN
pour	pour	ADP
nous	nous	PRON
autres	autre	PRON
femmes	femme	NOUN
à	à	ADP
voir	voir	VERB
le	le	DET
sentiment	sentiment	NOUN
l'	le	DET
emporter	emporter	VERB
sur	sur	ADP
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
le	le	DET
maître	maître	NOUN
encore	encore	ADV
timide	timide	ADJ
se	se	PRON
arrêter	arrêter	VERB
là	là	ADV
où	où	PRON
nous	nous	PRON
souhaitons	souhaiter	VERB
