# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-26
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXVI. D’Artagnan arrive à propos

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
arrive	arriver	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
toucha	toucher	VERB
à	à	ADP
Blois	Blois	PROPN
la	le	DET
somme	somme	NOUN
que	que	PRON
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
désir	désir	NOUN
de	de	ADP
le	le	DET
revoir	revoir	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
pour	pour	ADP
ses	son	DET
services	service	NOUN
futurs	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Blois	Blois	PROPN
à	à	ADP
Paris	Paris	PROPN
il y a	il y a	VERB
quatre	quatre	NUM
journées	journée	NOUN
pour	pour	ADP
un	un	DET
cavalier	cavalier	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
arriva	arriver	VERB
vers	vers	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
jour	jour	NOUN
à	à	ADP
la	le	DET
barrière	barrière	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Autrefois	autrefois	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
mis	mettre	VERB
que	que	SCONJ
deux	deux	NUM
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
que	que	SCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
parti	partir	VERB
trois	trois	NUM
heures	heure	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
avait	avoir	AUX
perdu	perdre	VERB
l'	le	DET
usage	usage	NOUN
de	de	ADP
ces	ce	DET
promenades	promenade	NOUN
forcées	forcer	VERB
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
reprocha	reprocher	VERB
sa	son	DET
mollesse	mollesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
quarante	quarante	NUM
lieues	lieue	NOUN
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
!	!	PUNCTsent
je	je	PRON
trouve	trouver	VERB
cela	cela	PRON
fort	fort	ADV
joli	joli	ADJ
pour	pour	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
pralines	praline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
