# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-058
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LVIII. Les épicuriens

↵↵↵	↵↵↵	PUNCTstruct
Lviii	Lviii	PROPN
.	.	PUNCTsent
Les	le	DET
épicuriens	épicurien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Fouquet	Fouquet	PROPN
donnait	donner	VERB
ou	ou	CCONJ
paraissait	paraître	VERB
donner	donner	VERB
toute	toute	DET
son	son	NOUN
attention	attention	NOUN
aux	au	ADP_DET
illuminations	illumination	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
musique	musique	NOUN
langoureuse	langoureux	ADJ
des	un	ADP_DET
violons	violon	NOUN
et	et	CCONJ
des	un	DET
hautbois	hautbois	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
gerbes	gerbe	NOUN
étincelantes	étincelant	ADJ
des	un	ADP_DET
artifices	artifice	NOUN
qui	qui	PRON
,	,	PUNCTclause
embrasant	embraser	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
fauves	fauve	NOUN
reflets	reflet	NOUN
,	,	PUNCTclause
accentuaient	accentuer	VERB
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
la	le	DET
sombre	sombre	ADJ
silhouette	silhouette	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
;	;	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
surintendant	surintendant	NOUN
souriait	sourire	VERB
aux	au	ADP_DET
dames	dame	NOUN
et	et	CCONJ
aux	au	ADP_DET
poètes	poète	NOUN
,	,	PUNCTclause
la	le	DET
fête	fête	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
gaie	gai	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
