# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-20
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XX. Le rendez-vous

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XX	XX	X
.	.	PUNCTsent
Le	le	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
beaucoup	beaucoup	ADV
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
que	que	SCONJ
l'	le	DET
inaction	inaction	NOUN
tue	tuer	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
grandit	grandir	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
préparer	préparer	NOUN
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
attaque	attaque	NOUN
imprévue	imprévu	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
réservant	réserver	VERB
une	un	DET
retraite	retrait	NOUN
vers	vers	ADP
les	le	DET
grands	grand	ADJ
bois	bois	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
parcourus	parcourir	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
murmure	murmure	NOUN
et	et	CCONJ
l'	le	DET
immensité	immensité	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
au	au	ADP_DET
murmure	murmure	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
immensité	immensité	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
de	de	DET
lui	lui	PRON
l'	le	DET
enfant	enfant	NOUN
rêveur	rêveur	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
sur	sur	ADP
qui	qui	PRON
retombait	retomber	VERB
réellement	réellement	ADV
le	le	DET
poids	poids	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
événements	événement	NOUN
imprévus	imprévu	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
.	.	PUNCTsent
Le	le	DET
désir	désir	NOUN
