# columns = TERM LEMMA POS PROB
# identifier = verne1903-11
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XI. En mer

chose	chose	NOUN
admissible	admissible	ADJ
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
eût	avoir	AUX
subi	subir	VERB
des	un	DET
changements	changement	NOUN
avant	avant	ADP
son	son	DET
départ	départ	NOUN
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Corty	Corty	PROPN
,	,	PUNCTclause
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
matelots	matelot	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
…	…	PUNCTsent
comment	comment	ADV
,	,	PUNCTclause
expliquer	expliquer	VERB
son	son	DET
absence	absence	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
en	en	ADP
lisant	lire	VERB
les	le	DET
papiers	papier	NOUN
de	de	ADP
Paxton	Paxton	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
allé	aller	VERB
aux	au	ADP_DET
Indes	Indes	PROPN
occidentales	occidental	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
l'	le	DET
Alert	Alert	PROPN
ni	ni	CCONJ
sur	sur	ADP
un	un	DET
autre	autre	ADJ
navire	navire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
permis	permettre	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
point	point	ADV
connu	connaître	VERB
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
quelque	quelque	DET
danger	danger	NOUN
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
accorde	accorder	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
en	en	ADP
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
cette	ce	DET
somme	somme	NOUN
promise	promettre	VERB
par	par	ADP
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
aux	au	ADP_DET
boursiers	boursier	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
comme	comme	ADP
Harry	Harry	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
John	John	PROPN
Carpenter	Carpenter	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
coup	coup	NOUN
à	à	ADP
risquer	risquer	VERB
!…	!…	PUNCTsent
l'	le	DET
important	important	ADJ
était	être	AUX
de	de	ADP
quitter	quitter	VERB
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
voici	voici	ADP
déjà	déjà	ADV
à	à	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
milles	mille	NOUN
…	…	PUNCTsent
quant à	quant à	ADP
la	le	DET
prime	prime	NOUN
que	que	PRON
doivent	devoir	VERB
toucher	toucher	VERB
M.	M.	PROPN
Patterson	Patterson	PROPN
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
gentlemen	gentleman	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
la	le	DET
touchera	toucher	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
que	que	ADV
dix	dix	NUM
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
sont	être	AUX
dix	dix	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
calculé	calculer	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
ajoutant	ajouter	VERB
la	le	DET
valeur	valeur	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
affaire	affaire	NOUN
!…	!…	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
en	en	PRON
faire	faire	AUX
comprendre	comprendre	VERB
les	le	DET
avantages	avantage	NOUN
à	à	ADP
nos	nos	DET
compagnons	compagnon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
comprennent	comprendre	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
résolu	résoudre	VERB
.	.	PUNCTsent
Que	que	SCONJ
chacun	chacun	PRON
veille	veiller	VERB
à	à	ADP
remplir	remplir	VERB
son	son	DET
rôle	rôle	NOUN
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
compromette	compromettre	VERB
ni	ni	CCONJ
en	en	ADP
actes	acte	NOUN
ni	ni	CCONJ
en	en	ADP
paroles	parole	NOUN
!	!	PUNCTsent
je	je	PRON
y	y	PRON
tiendrai	tenir	VERB
la	le	DET
main	main	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Finalement	finalement	ADV
,	,	PUNCTclause
Corty	Corty	PROPN
se	se	PRON
rendit	rendre	VERB
aux	au	ADP_DET
arguments	argument	NOUN
de	de	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ses	son	DET
inquiétudes	inquiétude	NOUN
se	se	PRON
calmeraient	calmer	VERB
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
aux	au	ADP_DET
bénéfices	bénéfice	NOUN
futurs	futur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
John	John	PROPN
Carpenter	Carpenter	PROPN
,	,	PUNCTclause
les	le	DET
prisonniers	prisonnier	NOUN
de	de	ADP
Queenstown	Queenstown	PROPN
étaient	être	AUX
maintenant	maintenant	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
à	à	ADP
craindre	craindre	VERB
aucune	aucun	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
de	de	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
si	si	ADV
audacieux	audacieux	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
reçut	recevoir	VERB
l'	le	DET
approbation	approbation	NOUN
générale	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
laisser	laisser	VERB
marcher	marcher	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
voulut	vouloir	VERB
encore	encore	ADV
revoir	revoir	VERB
les	le	DET
papiers	papier	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
spécialement	spécialement	ADV
ceux	ceux	PRON
du	du	ADP_DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
le	le	DET
voyage	voyage	NOUN
et	et	CCONJ
l'	le	DET
exploration	exploration	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
conformément	conformément	ADV
au	au	ADP_DET
programme	programme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
tous	tous	PRON
égards	égard	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
préférable	préférable	ADJ
de	de	ADP
rallier	rallier	VERB
directement	directement	ADV
la	le	DET
Barbade	Barbade	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
passagers	passager	NOUN
devaient	devoir	VERB
rencontrer	rencontrer	VERB
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
et	et	CCONJ
recevoir	recevoir	VERB
la	le	DET
prime	prime	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
de	de	ADP
îles	île	NOUN
en	en	ADP
îles	île	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
la	le	DET
Barbade	Barbade	PROPN
,	,	PUNCTclause
aurait	avoir	AUX
mis	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
large	large	ADJ
…	…	PUNCTsent
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
eussent	avoir	VERB
été	être	AUX
jetés	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
l'	le	DET
Alert	Alert	PROPN
se	se	PRON
fût	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
doubler	doubler	VERB
le	le	DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
avait	avoir	AUX
tracé	tracer	VERB
un	un	DET
itinéraire	itinéraire	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
fallait	falloir	VERB
se	se	PRON
conformer	conformer	VERB
en	en	ADP
tous	tous	PRON
points	point	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
le	le	DET
connaissaient	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
en	en	ADP
dut	devoir	VERB
prendre	prendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
itinéraire	itinéraire	NOUN
avait	avoir	AUX
été	être	AUX
logiquement	logiquement	ADV
établi	établir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
Alert	Alert	PROPN
devait	devoir	VERB
atteindre	atteindre	VERB
l'	le	DET
Antilie	Antilie	PROPN
par	par	ADP
le	le	DET
nord	nord	NOUN
et	et	CCONJ
suivre	suivre	VERB
le	le	DET
long	long	ADJ
chapelet	chapelet	NOUN
des	un	ADP_DET
îles	île	NOUN
du	du	ADP_DET
Vent	Vent	PROPN
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
escale	escale	NOUN
se	se	PRON
ferait	faire	VERB
à	à	ADP
Saint-Thomas	Saint-Thomas	PROPN
et	et	CCONJ
la	le	DET
seconde	second	ADJ
à	à	ADP
Sainte-Croix	Sainte-Croix	PROPN
,	,	PUNCTclause
où	où	PRON
Niels	Niels	PROPN
Harboe	Harboe	PROPN
et	et	CCONJ
Axel	Axel	PROPN
Wickborn	Wickborn	PROPN
mettraient	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
les	le	DET
possessions	possession	NOUN
danoises	danois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
escale	escale	NOUN
permettrait	permettre	VERB
à	à	ADP
l'	le	DET
Alert	Alert	PROPN
de	de	ADP
mouiller	mouiller	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à la fois	à la fois	ADV
française	français	ADJ
et	et	CCONJ
hollandaise	hollandais	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
né	naître	VERB
Albertus	Albertus	PROPN
Leuwen	Leuwen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
4e	4e	ADJ
escale	escale	NOUN
se	se	PRON
effectuerait	effectuer	VERB
à	à	ADP
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
seule	seul	ADJ
possession	possession	NOUN
suédoise	suédois	ADJ
des	un	ADP_DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
lieu	lieu	NOUN
de	de	ADP
naissance	naissance	NOUN
de	de	ADP
Magnus	Magnus	PROPN
Anders	Anders	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
5e	5e	ADJ
escale	escale	NOUN
,	,	PUNCTclause
Hubert	Hubert	PROPN
Perkins	Perkins	PROPN
visiterait	visiter	VERB
l'	le	DET
île	île	NOUN
anglaise	anglais	ADJ
de	de	ADP
Antigoa	Antigoa	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
6e	6e	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
Clodion	Clodion	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
française	français	ADJ
de	de	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'	le	DET
Alert	Alert	PROPN
débarquerait	débarquer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
escales	escale	NOUN
,	,	PUNCTclause
John	John	PROPN
Howard	Howard	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
anglaise	anglais	ADJ
de	de	ADP
la	le	DET
Dominique	Dominique	PROPN
,	,	PUNCTclause
Tony	Tony	PROPN
Renault	Renault	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
française	français	ADJ
de	de	ADP
la	le	DET
Martinique	Martinique	PROPN
et	et	CCONJ
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
anglaise	anglais	ADJ
de	de	ADP
Sainte-Lucie	Sainte-Lucie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ces	ce	DET
neuf	neuf	NUM
relâches	relâche	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
devait	devoir	VERB
mettre	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
anglaise	anglais	ADJ
de	de	ADP
la	le	DET
Barbade	Barbade	PROPN
,	,	PUNCTclause
où	où	PRON
résidait	résider	VERB
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
M.	M.	PROPN
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
présenterait	présenter	VERB
les	le	DET
neuf	neuf	NUM
lauréats	lauréat	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
à	à	ADP
leur	leur	DET
bienfaitrice	bienfaiteur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
ils	ils	PRON
la	le	DET
remercieraient	remercier	NOUN
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
ils	ils	PRON
repartiraient	repartir	VERB
pour	pour	ADP
revenir	revenir	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
le	le	DET
programme	programme	NOUN
destiné	destiner	VERB
à	à	ADP
être	être	AUX
suivi	suivre	VERB
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
et	et	CCONJ
auquel	auquel	ADP_PRON
Harry	Harry	PROPN
Markel	Markel	PROPN
aurait	avoir	VERB
à	à	ADP
se	se	PRON
conformer	conformer	VERB
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
subit	subir	VERB
aucune	aucun	DET
modification	modification	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
seule	seul	ADJ
condition	condition	NOUN
que	que	SCONJ
l'	le	DET
infortuné	infortuné	ADJ
Paxton	Paxton	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
connu	connaître	VERB
aux	au	ADP_DET
Antilles	Antilles	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
probable	probable	ADJ
—	—	PUNCTclause
les	le:PRON	PRON
projets	projet	NOUN
de	de	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
avaient	avoir	AUX
grande	grand	ADJ
chance	chance	NOUN
de	de	ADP
réussir	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
soupçonnerait	soupçonner	VERB
l'	le	DET
Alert	Alert	PROPN
de	de	ADP
être	être	AUX
tombé	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
de	de	ADP
l'	le	DET
Halifax	Halifax	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
sur	sur	ADP
un	un	DET
bon	bon	ADJ
navire	navire	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
les	le	DET
alizés	alizé	NOUN
traversent	traverser	VERB
la	le	DET
zone	zone	NOUN
tropicale	tropical	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
accomplirait	accomplir	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
les	le	DET
plus	plus	ADV
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
les	le	DET
eaux	eau	NOUN
anglaises	anglais	ADJ
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
