# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-11
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XI. Où Dubois prouve que sa police particulière était mieux faite pour 500,000 livres, que notre police générale n’est faite pour trois millions.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Où	où	ADV
Dubois	Dubois	PROPN
prouve	prouver	VERB
que	que	SCONJ
sa	son	DET
police	police	NOUN
particulière	particulier	ADJ
était	être	AUX
mieux	mieux	ADV
faite	faire	AUX
pour	pour	ADP
500,000	500,000	NUM
livres	livre	NOUN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
police	police	NOUN
générale	général	ADJ
ne	ne	ADV
est	être	AUX
faite	faire	AUX
pour	pour	ADP
trois	trois	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
fatigues	fatigue	NOUN
de	de	DET
ses	son	NOUN
nuits	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
les	le	DET
eût	avoir	NOUN
passées	passer	VERB
en	en	ADP
courses	course	NOUN
ou	ou	CCONJ
en	en	ADP
orgies	orgie	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
ne	ne	ADV
changeait	changer	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
ses	son	NOUN
journées	journée	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
matinées	matinée	NOUN
étaient	être	AUX
livrées	livrer	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
diverses	divers	ADJ
sortes	sorte	NOUN
de	de	DET
affaires	affaire	NOUN
avaient	avoir	AUX
leurs	leur	DET
jours	jour	NOUN
.	.	PUNCTsent
Ordinairement	ordinairement	NOUN
il	il	PRON
commençait	commencer	VERB
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
seul	seul	ADJ
ou	ou	CCONJ
avec	avec	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
avant	avant	ADP
même	même	ADV
de	de	DET
se	se	PRON
habiller	habiller	VERB
;	;	PUNCTclause
puis	puis	CCONJ
venait	venir	VERB
son	son	DET
lever	lever	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
court	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
recevait	recevoir	VERB
peu de	peu de	DET
monde	monde	NOUN
.	.	PUNCTsent
Ce	ce	PRON
lever	lever	PRON
était	être	AUX
suivi	suivre	VERB
de	de	DET
audiences	audience	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
le	le	DET
tenaient	tenir	NOUN
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
ou	ou	CCONJ
midi	midi	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
venaient	venir	VERB
les	le	DET
chefs	chef	NOUN
des	un	ADP_DET
conseils	conseil	NOUN
:	:	PUNCTclause
la	le	DET
Vrillère	Vrillère	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
Leblanc	Leblanc	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rendait	rendre	VERB
compte	compte	NOUN
de	de	DET
ses	son	PRON
espionnages	espionnage	VERB
;	;	PUNCTclause
puis	puis	CCONJ
Torey	Torey	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rapportait	rapporter	VERB
les	le	DET
lettres	lettre	NOUN
importantes	important	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
soustraites	soustraire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
dit	dire	VERB
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
travaillait	travailler	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
piaffait	piaffer	VERB
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
apportait	apporter	VERB
son	son	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
prît	prendre	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
devant	devant	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
et	et	CCONJ
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
Ce	ce	DET
repos	repos	NOUN
,	,	PUNCTclause
intervalle	intervalle	NOUN
dans	dans	ADP
sa	son	DET
journée	journée	NOUN
,	,	PUNCTclause
durait	durer	VERB
une	un	DET
demi-heure	demi-heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
venait	venir	VERB
l'	le	DET
audience	audience	NOUN
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
l'	le	DET
audience	audience	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
ordinairement	ordinairement	ADV
chez	chez	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
sortait	sortir	VERB
pour	pour	ADP
aller	aller	VERB
saluer	saluer	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
invariablement	invariablement	ADV
une	un	DET
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
