# columns = TERM LEMMA POS PROB
# identifier = sand1857-41
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XLI

↵↵↵	↵↵↵	PUNCTstruct
XLI	XLI	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felipone	Felipone	PROPN
se	se	PRON
plaça	placer	VERB
à	à	ADP
la	le	DET
meurtrière	meurtrier	NOUN
qui	qui	PRON
regardait	regarder	VERB
Tusculum	Tusculum	PROPN
,	,	PUNCTclause
moi	moi	PRON
à	à	ADP
celle	celle	PRON
qui	qui	PRON
regardait	regarder	VERB
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
Onofrio	Onofrio	PROPN
surveillait	surveiller	VERB
les	le	DET
autres	autre	ADJ
meurtrières	meurtrier	NOUN
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
tronçon	tronçon	NOUN
de	de	ADP
sapin	sapin	NOUN
dans	dans	ADP
la	le	DET
petite	petit	ADJ
lucarne	lucarne	NOUN
ronde	rond	ADJ
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
nous	nous	PRON
barricader	barricader	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
fermée	fermer	VERB
se	se	PRON
gardait	garder	VERB
elle-même	elle-même	PRON
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
à	à	ADP
réunir	réunir	VERB
nos	nos	DET
efforts	effort	NOUN
pour	pour	ADP
la	le:PRON	PRON
défendre	défendre	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
tenir	tenir	VERB
l'	le	DET
ennemi	ennemi	NOUN
à	à	ADP
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
effrayant	effrayant	ADJ
avait	avoir	AUX
succédé	succéder	VERB
au	au	ADP_DET
dehors	dehors	NOUN
à	à	ADP
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Campani	Campani	PROPN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
cri	cri	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
échappé	échapper	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Onofrio	Onofrio	PROPN
arma	armer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
long	long	ADJ
fusil	fusil	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
désarmé	désarmer	VERB
en	en	ADP
nous	nous	PRON
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
un	un	DET
qui	qui	PRON
va	aller	VERB
vers	vers	ADP
vous	vous	PRON
,	,	PUNCTclause
Felipone	Felipone	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
pressez	presser	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felipone	Felipone	PROPN
tira	tirer	VERB
ses	son	DET
deux	deux	NUM
coups	coup	NOUN
;	;	PUNCTclause
la	le	DET
fumée	fumé	NOUN
ne	ne	ADV
lui	lui	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
porté	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
une	un	DET
seconde	second	ADJ
à	à	ADP
perdre	perdre	VERB
pour	pour	ADP
recharger	recharger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
arriver	arriver	VERB
arriva	arriver	VERB
.	.	PUNCTsent
Les	le	DET
bandits	bandit	NOUN
qui	qui	PRON
nous	nous	PRON
cernaient	cerner	VERB
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
repoussés	repousser	VERB
de	de	ADP
deux	deux	NUM
côtés	côté	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
se	se	PRON
réunirent	réunir	VERB
pour	pour	ADP
se	se	PRON
porter	porter	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
faces	face	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
supposaient	supposer	VERB
dépourvues	dépourvu	ADJ
du	du	ADP_DET
moyen	moyen	NOUN
de	de	ADP
défense	défense	NOUN
des	un	ADP_DET
meurtrières	meurtrier	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
les	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
Onofrio	Onofrio	PROPN
,	,	PUNCTclause
devinant	deviner	VERB
leurs	leur	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
porta	porter	VERB
à	à	ADP
la	le	DET
4e	4e	ADJ
