# columns = TERM LEMMA POS
# identifier = verne1888-19
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XVIII

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XVIII	XVIII	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
marais	marais	NOUN
salant	salant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
échasses	échasse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Visite	visite	NOUN
au	au	ADP_DET
South-moors	South-moors	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	PRON
prévision	prévision	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
différents	différent	ADJ
jeux	jeu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Entre	entre	ADP
Doniphan	Doniphan	PROPN
et	et	CCONJ
Briant	Briant	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Intervention	intervention	NOUN
de	de	ADP
Gordon	Gordon	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Inquiétudes	inquiétude	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Élection	élection	NOUN
du	du	ADP_DET
10	10	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
à propos de	à propos de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
surprise	surprise	NOUN
par	par	ADP
Moko	Moko	PROPN
entre	entre	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
Briant	Briant	PROPN
avait	avoir	AUX
jugé	juger	VERB
bon	bon	ADJ
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
—	—	PUNCTclause
même	même	ADV
vis-à-vis de	vis-à-vis de	ADP
Gordon	Gordon	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
récit	récit	NOUN
de	de	ADP
son	son	DET
expédition	expédition	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
à	à	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
alors	alors	ADV
réunis	réunir	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
.	.	PUNCTsent
Il	il	PRON
décrivit	décrire	VERB
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
sur	sur	ADP
toute	toute	DET
cette	ce	DET
partie	partie	NOUN
qui	qui	PRON
circonscrivait	circonscrire	VERB
Deception-bay	Deception-bay	PROPN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
East-river	East-river	PROPN
à travers	à travers	ADP
les	le	DET
forêts	forêt	NOUN
