# columns = TERM LEMMA POS PROB
# identifier = verne1870a-20
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XX. Le détroit de Torrès

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
Le	le	DET
détroit	détroit	NOUN
de	de	DET
Torrès	Torrès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
27	27	NUM
au	au	ADP_DET
28	28	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
Nautilus	Nautilus	PROPN
abandonna	abandonner	VERB
les	le	DET
parages	parage	NOUN
de	de	DET
Vanikoro	Vanikoro	PROPN
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
excessive	excessif	ADJ
.	.	PUNCTsent
Sa	son	DET
direction	direction	NOUN
était	être	AUX
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
franchit	franchir	VERB
les	le	DET
sept	sept	NUM
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
qui	qui	PRON
séparent	séparer	VERB
le	le	DET
groupe	groupe	NOUN
de	de	DET
La	La	PROPN
Pérouse	Pérouse	PROPN
de	de	DET
la	le	AUX
pointe	pointer	VERB
sud-est	sud-est	NOUN
de	de	DET
la	le	AUX
Papouasie	Papouasie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
janvier	janvier	ADP
1863	1863	NUM
,	,	PUNCTclause
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
Conseil	conseil	NOUN
me	me	PRON
rejoignit	rejoindre	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
me	me	ADJ
permettra	permettre	VERB
il	il	PRON
de	de	DET
lui	lui	PRON
souhaiter	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
année	année	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
Conseil	conseil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
exactement	exactement	ADV
comme	comme	ADP
si	si	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
Jardin	jardin	NOUN
des	un	ADP_DET
Plantes	Plantes	PROPN
.	.	PUNCTsent
je	je	PRON
accepte	accepter	VERB
tes	ton	NOUN
vœux	vœu	ADJ
et	et	CCONJ
je	je	PRON
te	te	VERB
en	en	ADP
remercie	remercier	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
demanderai	demander	VERB
