# columns = TERM LEMMA POS PROB
# identifier = sand1843a-29
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
le	le	ADP
rouge-gorge	rouge-gorge	NOUN
vint	venir	VERB
à	à	ADP
midi	midi	NOUN
frapper	frapper	VERB
du	du	ADP_DET
bec	bec	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
ongle	ongle	VERB
à	à	ADP
la	le	DET
croisée	croisé	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
au moment de	au moment de	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
remarqua	remarquer	VERB
le	le	DET
fil	fil	NOUN
noir	noir	ADJ
croisé	croiser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
orangée	orangé	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
élan	élan	NOUN
involontaire	involontaire	ADJ
lui	lui	PRON
fit	faire	AUX
porter	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
espagnolette	espagnolette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
la	le	AUX
retira	retirer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
messager	messager	VERB
de	de	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
va-t'en	va-t'en	DET
,	,	PUNCTclause
pauvre	pauvre	NOUN
innocent	innocent	ADJ
,	,	PUNCTclause
porteur	porteur	NOUN
de	de	DET
lettres	lettre	NOUN
coupables	coupable	ADJ
et	et	CCONJ
de	de	DET
paroles	parole	NOUN
criminelles	criminel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
répondre	répondre	VERB
à	à	ADP
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
même	même	ADV
laisser	laisser	VERB
connaître	connaître	VERB
que	que	SCONJ
je	je	PRON
regrette	regretter	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
enfuit	enfuir	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
musique	musique	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
échapper	échapper	VERB
au	au	ADP_DET
tentateur	tentateur	NOUN
ailé	ailé	VERB
qui	qui	PRON
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
une	un	DET
meilleure	meilleur	ADJ
réception	réception	NOUN
,	,	PUNCTclause
voltigeait	voltiger	NOUN
et	et	CCONJ
se	se	PRON
heurtait	heurter	VERB
au	au	ADP_DET
vitrage	vitrage	NOUN
