# columns = TERM LEMMA POS PROB
# identifier = sand1846a-07
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = VI. Petit-Pierre

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Petit-Pierre	Petit-Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Grise	Grise	PROPN
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
vigoureuse	vigoureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
sans	sans	ADP
effort	effort	NOUN
son	son	DET
double	double	NOUN
fardeau	fardeau	ADJ
,	,	PUNCTclause
couchant	coucher	VERB
les	le	DET
oreilles	oreille	NOUN
et	et	CCONJ
rongeant	ronger	VERB
son	son	DET
frein	frein	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fière	fier	NOUN
et	et	CCONJ
ardente	ardent	ADJ
jument	jument	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
pré-long	pré-long	NOUN
elle	elle	PRON
aperçut	apercevoir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
vieille	vieux	ADJ
Grise	gris	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
la	le	DET
jeune	jeune	ADJ
Grise	Grise	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
hennit	hennir	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
adieu	adieu	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
Grise	Grise	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
haie	haie	NOUN
en	en	ADP
faisant	faire	AUX
résonner	résonner	VERB
ses	son	DET
enferges	enferges	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	DET
galoper	galoper	ADJ
sur	sur	ADP
la	le	DET
marge	marge	NOUN
du	du	ADP_DET
pré	pré	NOUN
pour	pour	ADP
suivre	suivre	VERB
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le:PRON	PRON
voyant	voir	VERB
prendre	prendre	VERB
le	le	DET
grand	grand	ADJ
trot	trot	NOUN
,	,	PUNCTclause
elle	elle	PRON
hennit	hennir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
pensive	pensif	ADJ
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
pleine	plein	ADJ
de	de	DET
herbes	herbe	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
pauvre	pauvre	ADJ
bête	bête	ADJ
connaît	connaître	VERB
toujours	toujours	ADV
sa	son	DET
progéniture	progéniture	NOUN
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
pour	pour	ADP
distraire	distraire	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
de	de	DET
son	son	NOUN
chagrin	chagrin	NOUN
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
fait	faire	AUX
penser	penser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
embrassé	embrasser	VERB
mon	mon	DET
petit	petit	ADJ
Pierre	Pierre	PROPN
avant de	avant de	ADP
partir	partir	VERB
.	.	PUNCTsent
Le	le	DET
mauvais	mauvais	ADJ
enfant	enfant	NOUN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
!	!	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
me	me	PRON
faire	faire	AUX
promettre	promettre	VERB
de	de	DET
l'	le	NOUN
emmener	emmener	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
pleuré	pleurer	VERB
