# columns = TERM LEMMA POS PROB
# identifier = sand1861d-05
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = V

pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
idée	idée	NOUN
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
réfléchir	réfléchir	VERB
à	à	ADP
la	le	DET
misère	misère	NOUN
de	de	ADP
l'	le	DET
artisan	artisan	NOUN
en général	en général	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
l'	le:PRON	PRON
enfant	enfant	NOUN
le	le	DET
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
ma	mon	DET
pitié	pitié	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
vis	voir	VERB
tant	tant	ADV
(	(	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
que	que	PRON
parmi	parmi	ADP
ceux	ceux	PRON
dont	dont	PRON
la	le	DET
charité	charité	NOUN
publique	public	ADJ
se	se	PRON
préoccupe	préoccuper	VERB
)	)	PUNCTclause
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	VERB
voulu	vouloir	VERB
pouvoir	pouvoir	VERB
les	le:PRON	PRON
adopter	adopter	VERB
tous	tout	ADJ
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
changeai	changer	VERB
de	de	ADP
projet	projet	NOUN
et	et	CCONJ
je	je	PRON
imaginai	imaginer	VERB
de	de	ADP
trouver	trouver	VERB
le	le	DET
remède	remède	NOUN
à	à	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
grand	grand	ADJ
souci	souci	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
laissa	laisser	VERB
plus	plus	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
d'abord	d'abord	ADV
à	à	ADP
l'	le	DET
association	association	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
pratiquons	pratiquer	VERB
une	un	DET
ébauche	ébauche	NOUN
dans	dans	ADP
nos	nos	DET
règlements	règlement	NOUN
de	de	ADP
compagnonnage	compagnonnage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
étendre	étendre	VERB
convenablement	convenablement	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
un	un	DET
premier	premier	ADJ
capital	capital	NOUN
assez	assez	ADV
rond	rond	ADJ
et	et	CCONJ
une	un	DET
première	premier	ADJ
pensée	pensée	NOUN
assez	assez	ADV
forte	fort	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
sentant	sentir	VERB
pas	pas	ADV
les	le	DET
connaissances	connaissance	NOUN
et	et	CCONJ
les	le	DET
talents	talent	NOUN
que	que	PRON
il	il	PRON
faudrait	falloir	VERB
pour	pour	ADP
fonder	fonder	VERB
une	un	DET
société	société	NOUN
et	et	CCONJ
y	y	PRON
faire	faire	VERB
concourir	concourir	VERB
des	un	DET
personnes	personne	NOUN
riches	riche	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
me	me	PRON
créer	créer	VERB
un	un	DET
capital	capital	NOUN
dont	dont	PRON
je	je	PRON
pourrais	pouvoir	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
me	me	PRON
servir	servir	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
pour	pour	ADP
le	le	DET
bien	bien	NOUN
de	de	ADP
tous	tous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
proposer	proposer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
là-dessus	là-dessus	ADV
bien	bien	ADV
des	un	ADP_DET
projets	projet	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
énumérer	énumérer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
échoué	échouer	VERB
pour	pour	ADP
la	le	DET
création	création	NOUN
du	du	ADP_DET
capital	capital	NOUN
nécessaire	nécessaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tiens	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
les	le	DET
entreprises	entreprise	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
je	je	PRON
sentais	sentir	VERB
pour	pour	ADP
tous	tous	PRON
mes	mon	DET
camarades	camarade	NOUN
malheureux	malheureux	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
mettre	mettre	VERB
la	le	DET
poule	poule	NOUN
au	au	ADP_DET
pot	pot	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
artisans	artisan	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
possédé	posséder	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
entendais	entendre	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
une	un	DET
voix	voix	NOUN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Marche	Marche	PROPN
,	,	PUNCTclause
et	et	CCONJ
crois	croire	VERB
en	en	ADP
toi-même	toi-même	PRON
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
été	être	AUX
choisi	choisir	VERB
pour	pour	ADP
devenir	devenir	VERB
le	le	DET
père	père	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
cru	croire	VERB
un	un	DET
homme	homme	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
calculer	calculer	VERB
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
avais	avoir	VERB
la	le	DET
foi	foi	NOUN
que	que	ADV
une	un	DET
providence	providence	NOUN
faite	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
moi	moi	PRON
viendrait	venir	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dépêchai	dépêcher	VERB
de	de	ADP
placer	placer	VERB
mes	mon	DET
économies	économie	NOUN
dans	dans	ADP
cette	ce	DET
bicoque	bicoque	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
payai	payer	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
cher	cher	ADJ
,	,	PUNCTclause
faute de	faute de	ADP
patience	patience	NOUN
pour	pour	ADP
marchander	marchander	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
mis	mettre	VERB
des	un	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fallait	falloir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
bientôt	bientôt	ADV
encombré	encombrer	VERB
de	de	ADP
produits	produit	NOUN
que	que	PRON
je	je	PRON
vendis	vendre	VERB
mal	mal	ADV
par	par	ADP
trop	trop	ADV
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
confiance	confiance	NOUN
venait	venir	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
me	me	PRON
en	en	ADP
confesser	confesser	VERB
comme	comme	SCONJ
on	on	PRON
se	se	PRON
confesse	confesser	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
avec	avec	ADP
des	un	DET
projets	projet	NOUN
si	si	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouverais	trouver	VERB
pas	pas	ADV
l'	le	DET
aide	aide	NOUN
et	et	CCONJ
la	le	DET
considération	considération	NOUN
qui	qui	PRON
me	me	PRON
étaient	être	AUX
dues	devoir	VERB
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
compté	compter	VERB
sur	sur	ADP
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle-même	elle-même	PRON
se	se	PRON
est	être	AUX
plu	pleuvoir	VERB
à	à	ADP
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
année	année	NOUN
vint	venir	VERB
où	où	PRON
je	je	PRON
fis	faire	VERB
de	de	ADP
assez	assez	ADV
beaux	beau	ADJ
profits	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
ma	mon	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
se	se	PRON
exalta	exalter	VERB
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
touchais	toucher	VERB
à	à	ADP
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
agir	agir	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
la	le:PRON	PRON
tenais	tenir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
je	je	PRON
achetai	acheter	VERB
quelques	quelque	DET
terres	terre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
y	y	PRON
fonder	fonder	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ferme	ferme	NOUN
modèle	modèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
tenais	tenir	VERB
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
gagner	gagner	VERB
couvrait	couvrir	VERB
à peine	à peine	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
commençai	commencer	VERB
à	à	ADP
me	me	PRON
endetter	endetter	VERB
sans	sans	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
inquiétude	inquiétude	NOUN
arrivée	arriver	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
des	un	DET
projets	projet	NOUN
étonnants	étonnant	ADJ
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
une fois que	une fois que	SCONJ
en	en	PRON
exposant	exposer	VERB
mes	mon	DET
idées	idée	NOUN
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
idées	idée	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
peu à peu	peu à peu	ADV
mûries	mûrir	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
des	un	DET
gens	gens	NOUN
instruits	instruire	VERB
pour	pour	ADP
me	me	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
me	me	PRON
aider	aider	VERB
à	à	ADP
réaliser	réaliser	VERB
mes	mon	DET
plans	plan	NOUN
.	.	PUNCTsent
Ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
bien	bien	ADV
écrire	écrire	VERB
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
consulter	consulter	VERB
un	un	DET
homme	homme	NOUN
très-bon	très-bon	PUNCT
et	et	CCONJ
très-savant	très-savant	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
proposai	proposer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
part	part	NOUN
de	de	ADP
mes	mon	DET
découvertes	découverte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
ensuite	ensuite	ADV
rédiger	rédiger	VERB
et	et	CCONJ
faire	faire	AUX
connaître	connaître	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Anthime	Anthime	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
fils	fils	NOUN
est	être	AUX
médecin	médecin	NOUN
depuis	depuis	ADP
peu	peu	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
très-écouté	très-écouté	ADV
et	et	CCONJ
très-considéré	très-considéré	ADV
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
savoir	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
écouta	écouter	VERB
avec	avec	ADP
patience	patience	NOUN
et	et	CCONJ
attention	attention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
vis	voir	VERB
forcé	forcer	VERB
de	de	ADP
rassembler	rassembler	VERB
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
me	me	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
bien que	bien que	SCONJ
on	on	PRON
me	me	PRON
ait	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
parfois	parfois	ADV
un	un	DET
langage	langage	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
mon	mon	DET
état	état	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
rien	rien	PRON
trouver	trouver	VERB
de	de	ADP
clair	clair	NOUN
et	et	CCONJ
de	de	ADP
utile	utile	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
faisais	faire	VERB
très-bien	très-bien	ADV
le	le	DET
blâme	blâme	NOUN
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
existent	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dépeignais	dépeindre	VERB
même	même	ADV
avec	avec	ADP
éloquence	éloquence	NOUN
les	le	DET
malheurs	malheur	NOUN
et	et	CCONJ
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
l'	le	DET
artisan	artisan	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
fallait	falloir	VERB
arriver	arriver	VERB
à	à	ADP
fournir	fournir	VERB
le	le	DET
remède	remède	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
vanté	vanter	VERB
de	de	ADP
avoir	avoir	AUX
,	,	PUNCTclause
mes	mon	DET
pensées	pensée	NOUN
se	se	PRON
troublaient	troubler	VERB
et	et	CCONJ
se	se	PRON
confondaient	confondre	VERB
dans	dans	ADP
ma	mon	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
réussissais	réussir	VERB
pas	pas	ADV
à	à	ADP
les	le	DET
débrouiller	débrouiller	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
déjà	déjà	ADV
trop	trop	ADV
souffert	souffrir	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
celui	celui	PRON
que	que	PRON
je	je	PRON
consultais	consulter	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
rêvé	rêver	VERB
confusément	confusément	ADV
a	avoir	AUX
été	être	AUX
examiné	examiner	VERB
,	,	PUNCTclause
écrit	écrire	VERB
,	,	PUNCTclause
publié	publier	VERB
,	,	PUNCTclause
proposé	proposer	VERB
et	et	CCONJ
discuté	discuter	VERB
par	par	ADP
de plus	de plus	ADV
habiles	habile	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
résolu	résoudre	VERB
le	le	DET
problème	problème	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
promptement	promptement	ADV
applicable	applicable	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
y	y	PRON
travaille	travailler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
de	de	ADP
y	y	PRON
travailler	travailler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
difficile	difficile	ADJ
qui	qui	PRON
soit	être	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
travailler	travailler	VERB
utilement	utilement	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
génie	génie	NOUN
et	et	CCONJ
de	de	ADP
instruction	instruction	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
de	de	ADP
vos	vos	DET
capacités	capacité	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
de	de	ADP
votre	votre	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
faites	faire	VERB
aucune	aucun	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Vous	vous	PRON
perdez	perdre	VERB
votre	votre	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
épuisez	épuiser	VERB
le	le	DET
cerveau	cerveau	NOUN
sans	sans	ADP
profit	profit	NOUN
pour	pour	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
songer	songer	VERB
à	à	ADP
gagner	gagner	VERB
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
très-gêné	très-gêné	ADV
,	,	PUNCTclause
je	je	PRON
mets	mettre	VERB
ma	mon	DET
bourse	bourse	NOUN
ou	ou	CCONJ
ma	mon	DET
signature	signature	NOUN
à	à	ADP
votre	votre	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
refusai	refuser	VERB
