# columns = TERM LEMMA POS PROB
# identifier = dumas1857-01
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = Introduction

↵↵↵	↵↵↵	PUNCTstruct
Introduction	introduction	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
Mocquet	Mocquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
cette	ce	DET
histoire	histoire	NOUN
est	être	AUX
parvenue	parvenir	VERB
à	à	ADP
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
raconte	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
vingt	vingt	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
littéraire	littéraire	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
1827	1827	NUM
à	à	ADP
1847	1847	NUM
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ma	mon	DET
vue	vue	NOUN
et	et	CCONJ
mon	mon	DET
souvenir	souvenir	NOUN
se	se	PRON
sont	être	AUX
ils	ils	PRON
si	si	SCONJ
rarement	rarement	ADV
reportés	reporter	VERB
vers	vers	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
né	naître	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
bois	bois	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnent	environner	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
villages	village	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
me	me	PRON
semblait	sembler	VERB
il	il	PRON
disparu	disparaître	VERB
et	et	CCONJ
comme	comme	ADP
voilé	voiler	VERB
par	par	ADP
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
avenir	avenir	NOUN
vers	vers	ADP
lequel	lequel	PRON
je	je	PRON
marchais	marcher	VERB
me	me	PRON
apparaissait	apparaître	VERB
limpide	limpide	ADJ
et	et	CCONJ
resplendissant	resplendir	VERB
comme	comme	ADP
ces	ce	DET
îles	île	NOUN
magiques	magique	ADJ
que	que	SCONJ
Colomb	Colomb	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
prirent	prendre	VERB
pour	pour	ADP
des	un	DET
corbeilles	corbeille	NOUN
de	de	ADP
fleurs	fleur	NOUN
flottant	flotter	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
vingt	vingt	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
pour	pour	ADP
guide	guide	NOUN
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
vingt	vingt	NUM
dernières	dernier	ADJ
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
voyageur	voyageur	NOUN
fatigué	fatiguer	VERB
,	,	PUNCTclause
on	on	PRON
laisse	laisser	VERB
tomber	tomber	VERB
son	son	DET
bâton	bâton	NOUN
,	,	PUNCTclause
