# columns = TERM LEMMA POS PROB
# identifier = verne1897-22
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = VI. Terre ?…

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Terre	terre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
l'	le	DET
unique	unique	ADJ
mot	mot	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
en	en	ADP
tête	tête	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
XVII	XVII	NUM
dans	dans	ADP
le	le	DET
livre	livre	NOUN
de	de	ADP
Edgar	Edgar	PROPN
Poe	Poe	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
bon	bon	ADJ
—	—	PUNCTclause
en	en	ADP
le	le:PRON	PRON
faisant	faire	VERB
suivre	suivre	VERB
de	de	ADP
un	un	DET
point	point	NOUN
de	de	ADP
interrogation	interrogation	NOUN
—	—	PUNCTclause
de	de	ADP
le	le:PRON	PRON
placer	placer	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
ce	ce	DET
chapitre	chapitre	NOUN
VI	VI	NUM
de	de	ADP
mon	mon	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
tombé	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
notre	notre	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
désignait	désigner	VERB
il	il	PRON
une	un	DET
île	île	NOUN
ou	ou	CCONJ
un	un	DET
continent	continent	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
continent	continent	NOUN
ou	ou	CCONJ
île	île	NOUN
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
une	un	DET
déception	déception	NOUN
qui	qui	PRON
nous	nous	PRON
y	y	PRON
attendait	attendre	VERB
?…	?…	PUNCTsent
Seraient	être	VERB
ils	ils	PRON
là	là	ADV
,	,	PUNCTclause
ceux	ceux	PRON
que	que	PRON
nous	nous	PRON
étions	être	AUX
venus	venir	VERB
chercher	chercher	VERB
sous	sous	ADP
de	de	DET
telles	tel	PRON
latitudes	latitude	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
mort	mort	NOUN
,	,	PUNCTclause
incontestablement	incontestablement	ADV
mort	mourir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
affirmations	affirmation	NOUN
de	de	ADP
Dirk	Dirk	PROPN
Peters	Peters	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
avait	avoir	AUX
il	il	PRON
jamais	jamais	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
ce	ce	DET
cri	cri	NOUN
retentit	retentir	VERB
à bord de	à bord de	ADP
la	le	DET
Jane	Jane	PROPN
,	,	PUNCTclause
le	le	DET
17	17	NUM
janvier	janvier	NOUN
1828	1828	NUM
—	—	PUNCTclause
journée	journée	NOUN
pleine	plein	ADJ
de	de	ADP
incidents	incident	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
journal	journal	NOUN
de	de	ADP
Arthur	Arthur	PROPN
Pym	Pym	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Terre	terre	NOUN
par	par	ADP
le	le	DET
bossoir	bossoir	NOUN
de	de	ADP
tribord	tribord	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
à bord de	à bord de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
se	se	PRON
dessinaient	dessiner	VERB
quelques	quelque	DET
contours	contour	NOUN
