# columns = TERM LEMMA POS PROB
# identifier = dumas1860-03
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = III. La veille d’un duel

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
de	de	ADP
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
rentra	rentrer	VERB
à	à	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
marché	marcher	VERB
très	très	ADV
vite	vite	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
événement	événement	NOUN
de	de	ADP
l'	le	DET
importance	importance	NOUN
de	de	ADP
son	son	DET
duel	duel	NOUN
y	y	PRON
était	être	AUX
arrivé	arriver	VERB
avant	avant	ADP
lui	lui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
miracle	miracle	NOUN
de	de	ADP
la	le	DET
multiplication	multiplication	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
miracle	miracle	NOUN
fréquent	fréquent	ADJ
dans	dans	ADP
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mauroy	Mauroy	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
attendait	attendre	VERB
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
lui	lui	PRON
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
