# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-007
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = VII. Où Jean Taureau bat définitivement en retraite, et où la foule le suit.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Où	où	ADV
Jean	Jean	PROPN
Taureau	Taureau	PROPN
bat	battre	VERB
définitivement	définitivement	ADV
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
la	le	DET
foule	foule	NOUN
le	le:PRON	PRON
suit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
mystérieux	mystérieux	NOUN
étranger	étranger	ADJ
salué	saluer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
M.	M.	PROPN
Salvator	Salvator	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
régnait	régner	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendait	entendre	VERB
à peine	à peine	ADV
la	le	DET
respiration	respiration	NOUN
des	un	ADP_DET
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
personnes	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
encombraient	encombrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
silence	silence	NOUN
fut	être	AUX
pris	prendre	VERB
par	par	ADP
le	le	DET
charpentier	charpentier	NOUN
pour	pour	ADP
un	un	DET
blâme	blâme	NOUN
tacite	tacite	ADJ
;	;	PUNCTclause
un	un	DET
moment	moment	NOUN
étourdi	étourdir	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
venu	venir	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
celui	celui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
désarmé	désarmer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
adoucissant	adoucir	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
les	le	DET
sons	son	NOUN
rauques	rauque	ADJ
de	de	DET
sa	sa	NUM
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
expliquer	expliquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
tort	tort	VERB
!	!	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
un	un	NUM
juge	juge	NOUN
qui	qui	PRON
prononce	prononcer	VERB
une	un	DET
sentence	sentence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
tort	tort	VERB
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
tort	tort	VERB
,	,	PUNCTclause
te	te	NOUN
dis	dire	ADJ
je	je	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	NOUN
je	je	PRON
besoin	besoin	ADV
de	de	DET
avoir	avoir	AUX
été	être	AUX
là	là	ADV
pour	pour	ADP
savoir	savoir	VERB
comment	comment	ADV
les	le	DET
choses	choser	VERB
se	se	PRON
sont	être	AUX
passées	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
en	en	ADP
groupe	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appuyaient	appuyer	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
vois	voir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
trois	trois	NUM
muscadins	muscadin	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	DET
donner	donner	VERB
une	un	DET
tripotée	tripotée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
