# columns = TERM LEMMA POS PROB
# identifier = verne1872a-11
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XI. Où l’on retrouve Nicolas Palander

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Où	où	PRON
l'on	on	PRON
retrouve	retrouver	VERB
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
géodésiques	géodésique	ADJ
furent	être	AUX
repris	reprendre	VERB
.	.	PUNCTsent
Deux	Deux	NUM
stations	station	NOUN
successivement	successivement	ADV
adoptées	adopter	VERB
,	,	PUNCTclause
jointes	joint	ADJ
à	à	ADP
la	le	DET
station	station	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
située	situer	VERB
en deçà	en deçà	ADV
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
servirent	servir	VERB
à	à	ADP
la	le	DET
formation	formation	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
triangle	triangle	NOUN
.	.	PUNCTsent
Cette	ce	DET
opération	opération	NOUN
se	se	PRON
fit	faire	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
astronomes	astronome	NOUN
durent	devoir	VERB
se	se	PRON
défier	défier	VERB
des	un	DET
serpents	serpent	NOUN
qui	qui	PRON
infestaient	infester	VERB
cette	ce	DET
région	région	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
«	«	PUNCTclause
mambas	mamba	NOUN
»	»	PUNCTclause
fort	fort	ADV
venimeux	venimeux	ADJ
,	,	PUNCTclause
longs	long	ADJ
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
morsure	morsure	NOUN
eût	avoir	AUX
été	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
rapide	rapide	ADJ
de	de	ADP
Nosoub	Nosoub	PROPN
,	,	PUNCTclause
le	le	DET
21	21	NUM
juin	juin	NOUN
,	,	PUNCTclause
les	le	DET
opérateurs	opérateur	NOUN
se	se	PRON
trouvaient	trouver	VERB
au milieu de	au milieu de	ADP
un	un	DET
pays	pays	NOUN
boisé	boisé	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
taillis	taillis	NOUN
qui	qui	PRON
le	le:PRON	PRON
couvraient	couvrir	VERB
,	,	PUNCTclause
formés	former	VERB
de	de	ADP
arbres	arbre	NOUN
médiocres	médiocre	ADJ
,	,	PUNCTclause
ne	ne	ADV
gênèrent	gêner	VERB
pas	pas	ADV
le	le	DET
travail	travail	NOUN
de	de	ADP
la	le	DET
triangulation	triangulation	NOUN
.	.	PUNCTsent
À	à	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
des	un	DET
éminences	éminence	NOUN
bien	bien	ADV
distinctes	distinct	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
séparaient	séparer	VERB
une	un	DET
distance	distance	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
,	,	PUNCTclause
se	se	PRON
prêtaient	prêter	VERB
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
des	un	ADP_DET
pylônes	pylône	NOUN
et	et	CCONJ
des	un	DET
réverbères	réverbère	NOUN
.	.	PUNCTsent
Cette	ce	DET
contrée	contrée	NOUN
,	,	PUNCTclause
vaste	vaste	ADJ
dépression	dépression	NOUN
de	de	ADP
terrain	terrain	NOUN
sensiblement	sensiblement	ADV
abaissée	abaisser	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
nivellement	nivellement	NOUN
général	général	ADJ
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
humide	humide	ADJ
et	et	CCONJ
fertile	fertile	ADJ
.	.	PUNCTsent
William	William	PROPN
Emery	Emery	PROPN
y	y	PRON
reconnut	reconnaître	VERB
par	par	ADP
milliers	millier	NOUN
le	le	DET
figuier	figuier	NOUN
de	de	ADP
la	le	DET
Hottentotie	Hottentotie	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fruits	fruit	NOUN
aigrelets	aigrelet	ADJ
sont	être	AUX
très	très	ADV
goûtés	goûter	VERB
des	un	DET
Bochjesmen	Bochjesmen	PROPN
.	.	PUNCTsent
Les	le	DET
plaines	plaine	NOUN
,	,	PUNCTclause
largement	largement	ADV
étendues	étendre	VERB
entre	entre	ADP
les	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
répandaient	répandre	VERB
un	un	DET
suave	suave	ADJ
parfum	parfum	NOUN
dû	devoir	VERB
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
une	un	DET
infinité	infinité	NOUN
de	de	ADP
racines	racine	NOUN
bulbeuses	bulbeux	ADJ
,	,	PUNCTclause
assez	assez	ADV
semblables	semblable	ADJ
aux	au	ADP_DET
plantes	plante	NOUN
du	du	ADP_DET
colchique	colchique	NOUN
.	.	PUNCTsent
Un	un	DET
fruit	fruit	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
deux	deux	NUM
à	à	ADP
trois	trois	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
surmontait	surmonter	VERB
ces	ce	DET
racines	racine	NOUN
et	et	CCONJ
parfumait	parfumer	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ses	son	DET
odorantes	odorant	ADJ
émanations	émanation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
«	«	PUNCTclause
kucumakranti	kucumakranti	NOUN
»	»	PUNCTclause
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
australe	austral	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
petits	petit	ADJ
indigènes	indigène	NOUN
se	se	PRON
montrent	montrer	VERB
particulièrement	particulièrement	ADV
friands	friand	ADJ
