# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-02
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = II. Une ronde de nuit

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Une	un	DET
ronde	ronde	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
sortait	sortir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bons-Enfants	Bons-Enfants	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
spectacle	spectacle	NOUN
que	que	SCONJ
avait	avoir	VERB
bâtie	bâtir	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
pour	pour	ADP
y	y	PRON
faire	faire	AUX
jouer	jouer	VERB
Mirame	Mirame	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
plus	plus	ADV
amateur	amateur	NOUN
de	de	DET
musique	musique	NOUN
que	que	ADV
de	de	DET
littérature	littérature	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
faire	faire	AUX
jouer	jouer	VERB
les	le	DET
premiers	premier	ADJ
opéras	opéra	NOUN
qui	qui	PRON
aient	avoir	AUX
été	être	AUX
représentés	représenter	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
présentait	présenter	VERB
tous	tout	ADJ
les	le	DET
caractères	caractère	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
agitation	agitation	NOUN
;	;	PUNCTclause
des	un	DET
groupes	groupe	NOUN
nombreux	nombreux	ADJ
parcouraient	parcourir	VERB
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	PRON
ait	avoir	AUX
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtaient	arrêter	VERB
pour	pour	ADP
voir	voir	AUX
passer	passer	VERB
les	le	DET
militaires	militaire	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
raillerie	raillerie	NOUN
menaçante	menaçant	ADJ
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
les	le	DET
bourgeois	bourgeois	NOUN
avaient	avoir	AUX
momentanément	momentanément	ADV
déposé	déposer	VERB
leur	leur	DET
mansuétude	mansuétude	NOUN
ordinaire	ordinaire	ADJ
pour	pour	ADP
des	un	DET
intentions	intenter	VERB
plus	plus	ADV
belliqueuses	belliqueux	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
des	un	ADP_DET
rumeurs	rumeur	NOUN
venaient	venir	VERB
du	du	ADP_DET
quartier	quartier	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
coup de fusil	coup de fusil	NOUN
pétillaient	pétiller	VERB
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
l'on	on	PRON
sût	savoir	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
quelque	quelque	DET
cloche	cloche	NOUN
se	se	PRON
mettait	mettre	VERB
à	à	ADP
sonner	sonner	VERB
,	,	PUNCTclause
ébranlée	ébranler	VERB
par	par	ADP
le	le	DET
caprice	caprice	NOUN
populaire	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
suivait	suivre	VERB
son	son	DET
chemin	chemin	NOUN
avec	avec	ADP
l'	le	DET
insouciance	insouciance	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
sur	sur	ADP
lequel	lequel	PRON
de	de	DET
pareilles	pareil	NOUN
niaiseries	niaiserie	NOUN
ne	ne	ADV
ont	avoir	VERB
aucune	aucun	DET
influence	influence	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
groupe	groupe	NOUN
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
son	son	DET
cheval	cheval	NOUN
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
gare	gare	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
rebelles	rebeller	VERB
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
composaient	composer	VERB
avaient	avoir	AUX
su	savoir	VERB
à	à	ADP
quel	quel	DET
homme	homme	NOUN
ils	ils	PRON
avaient	avoir	AUX
affaire	affaire	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
ouvraient	ouvrir	VERB
et	et	CCONJ
laissaient	laisser	VERB
passer	passer	VERB
la	le	DET
patrouille	patrouille	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
enviait	envier	VERB
ce	ce	DET
calme	calme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
attribuait	attribuer	VERB
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
danger	danger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
prenait	prendre	VERB
pas	pas	ADV
moins	moins	ADV
pour	pour	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
momentanément	momentanément	ADV
placé	placer	VERB
,	,	PUNCTclause
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
considération	considération	NOUN
que	que	SCONJ
la	le	DET
prudence	prudence	NOUN
elle-même	elle-même	PRON
accorde	accorder	VERB
à	à	ADP
l'	le	DET
insoucieux	insoucieux	NOUN
courage	courage	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
approchant	approcher	VERB
du	du	ADP_DET
poste	poste	NOUN
de	de	DET
la	le:PRON	PRON
barrière	barriérer	VERB
des	un	ADP_DET
Sergents	sergent	NOUN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
répondit	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
demandé	demander	VERB
les	le	DET
mots	mot	NOUN
de	de	DET
passe	passe	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
;	;	PUNCTclause
les	le	DET
mots	mot	NOUN
de	de	DET
passe	passe	NOUN
étaient	être	AUX
Louis	Louis	PROPN
et	et	CCONJ
Rocroi	Rocroi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
signes	signe	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
échangés	échanger	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
demanda	demander	VERB
si	si	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
M.	M.	PROPN
de	de	DET
Comminges	Comminges	PROPN
qui	qui	PRON
commandait	commander	VERB
le	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sentinelle	sentinelle	NOUN
lui	lui	PRON
montra	montrer	VERB
alors	alors	ADV
un	un	DET
officier	officier	NOUN
qui	qui	PRON
causait	causer	VERB
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
cou	cou	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
son	son	NOUN
interlocuteur	interlocuteur	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
demandait	demander	VERB
de	de	DET
