# columns = TERM LEMMA POS PROB
# identifier = verne1872a-08
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = VIII. Le vingt-quatrième méridien

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Le	le	DET
vingt-quatrième	vingt-quatrième	ADJ
méridien	méridien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mesure	mesure	NOUN
de	de	DET
la	le	AUX
base	base	NOUN
avait	avoir	AUX
demandé	demander	VERB
un	un	DET
travail	travail	NOUN
de	de	DET
trente-huit	trente-huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Commencée	commencer	VERB
le	le	DET
6	6	NUM
mars	mars	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
terminée	terminer	VERB
que	que	SCONJ
le	le	DET
13	13	NUM
avril	avril	NOUN
.	.	PUNCTsent
Sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	DET
l'	le:PRON	PRON
expédition	expédition	NOUN
résolurent	résoudre	VERB
de	de	DET
entreprendre	entreprendre	AUX
immédiatement	immédiatement	ADV
la	le	DET
série	série	NOUN
des	un	ADP_DET
triangles	triangle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
relever	relever	VERB
la	le	DET
latitude	latitude	NOUN
du	du	ADP_DET
point	point	NOUN
sud	sud	NOUN
auquel	auquel	ADP_PRON
commencerait	commencer	VERB
l'	le	DET
arc	arc	NOUN
de	de	DET
méridien	méridien	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
mesurer	mesurer	NOUN
.	.	PUNCTsent
Pareille	pareil	NOUN
opération	opération	NOUN
devait	devoir	VERB
être	être	AUX
renouvelée	renouveler	VERB
au	au	ADP_DET
point	point	NOUN
terminal	terminal	NOUN
de	de	DET
l'	le:PRON	PRON
arc	arc	NOUN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
latitudes	latitude	NOUN
on	on	PRON
devait	devoir	VERB
connaître	connaître	VERB
le	le	DET
nombre	nombre	NOUN
de	de	DET
degrés	degré	NOUN
de	de	DET
l'	le	NOUN
arc	arc	NOUN
mesuré	mesurer	VERB
