# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-016
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XVI. Trêve

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Trêve	trêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
semaine	semaine	NOUN
se	se	PRON
était	être	AUX
écoulée	écouler	VERB
entre	entre	ADP
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
et	et	CCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
allons	aller	VERB
de nouveau	de nouveau	ADV
prendre	prendre	VERB
le	le	DET
lecteur	lecteur	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
désormais	désormais	ADV
théâtre	théâtre	NOUN
principal	principal	ADJ
des	un	ADP_DET
grandes	grand	ADJ
catastrophes	catastrophe	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
Tuileries	Tuileries	PROPN
!	!	PUNCTsent
héritage	héritage	NOUN
fatal	fatal	ADJ
légué	léguer	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
étrangère	étranger	ADJ
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
à	à	ADP
ses	son	DET
descendants	descendant	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
successeurs	successeur	NOUN
;	;	PUNCTclause
palais	palais	NOUN
du	du	ADP_DET
vertige	vertige	NOUN
,	,	PUNCTclause
qui	qui	PRON
attire	attirer	VERB
pour	pour	ADP
dévorer	dévorer	VERB
,	,	PUNCTclause
quelle	quel	DET
fascination	fascination	NOUN
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
dans	dans	ADP
ton	ton	DET
porche	porche	NOUN
béant	béer	VERB
,	,	PUNCTclause
où	où	PRON
se	se	PRON
engouffrent	engouffrer	VERB
tous	tout	ADJ
ces	ce	DET
fous	fou	NOUN
couronnés	couronner	VERB
qui	qui	PRON
veulent	vouloir	VERB
être	être	AUX
appelés	appeler	VERB
rois	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
croient	croire	VERB
véritablement	véritablement	ADV
sacrés	sacrer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
ont	avoir	AUX
dormi	dormir	VERB
sous	sous	ADP
tes	ton	DET
lambris	lambris	NOUN
régicides	régicide	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
rejettes	rejeter	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
cadavres	cadavre	NOUN
sans	sans	ADP
tête	tête	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
fugitifs	fugitif	ADJ
sans	sans	ADP
couronne	couronne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
tes	ton	DET
pierres	pierre	NOUN
,	,	PUNCTclause
ciselées	ciseler	VERB
comme	comme	ADP
un	un	DET
bijou	bijou	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
quelque	quelque	DET
maléfice	maléfice	NOUN
fatal	fatal	ADJ
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
quelque	quelque	DET
talisman	talisman	NOUN
mortel	mortel	ADJ
est	être	AUX
enfoui	enfouir	VERB
sous	sous	ADP
ton	ton	DET
seuil	seuil	NOUN
.	.	PUNCTsent
Compte	compter	VERB
les	le	DET
derniers	dernier	ADJ
rois	roi	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
reçus	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
