# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-31
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXI. Le rêve de Conscience

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
Le	le	DET
rêve	rêve	NOUN
de	de	DET
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
Quoique	quoique	PRON
l'on	on	PRON
fût	être	AUX
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
chaleurs	chaleur	NOUN
de	de	DET
printemps	printemps	NOUN
qui	qui	PRON
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
dépassent	dépasser	VERB
en	en	ADP
intensité	intensité	NOUN
celle	celle	PRON
des	un	DET
jours	jour	NOUN
les	le	DET
plus	plus	ADV
chauds	chaud	ADJ
de	de	DET
l'	le	NOUN
année	année	NOUN
.	.	PUNCTsent
Une	un	DET
vapeur	vapeur	NOUN
ardente	ardent	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
élevée	élever	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
un	un	NUM
léger	léger	NOUN
brouillard	brouillard	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
y	y	PRON
redescendre	redescendre	VERB
en	en	ADP
nuages	nuage	NOUN
de	de	DET
flammes	flamme	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
vent	vent	NOUN
ne	ne	ADV
agitait	agiter	VERB
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
;	;	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
se	se	PRON
taisaient	taire	VERB
dans	dans	ADP
les	le	DET
buissons	buisson	NOUN
;	;	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
lézards	lézard	NOUN
,	,	PUNCTclause
ces	ce	DET
joyeux	joyeux	NOUN
adorateurs	adorateur	ADJ
du	du	ADP_DET
feu	feu	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
répand	répandre	VERB
jamais	jamais	ADV
assez	assez	ADV
de	de	DET
rayons	rayer	VERB
,	,	PUNCTclause
glissaient	glisser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
par	par	ADP
mouvements	mouvement	NOUN
rapides	rapide	ADJ
et	et	CCONJ
saccadés	saccadé	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
mouches	moucher	VERB
à	à	ADP
miel	miel	NOUN
,	,	PUNCTclause
laborieuses	laborieux	DET
ménagères	ménager	NOUN
,	,	PUNCTclause
bourdonnaient	bourdonner	VERB
en	en	ADP
sillonnant	sillonner	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
portant	porter	VERB
à	à	ADP
leurs	leur	DET
ruches	ruche	NOUN
civilisées	civiliser	VERB
ou	ou	CCONJ
à	à	ADP
leurs	leur	DET
troncs	tronc	NOUN
de	de	DET
arbres	arbre	NOUN
sauvages	sauvage	ADJ
la	le	DET
récolte	récolte	NOUN
de	de	DET
miel	miel	NOUN
et	et	CCONJ
de	de	DET
cire	cire	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	DET
leur	leur	DET
faire	faire	AUX
faire	faire	AUX
à	à	ADP
son	son	DET
profit	profit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à part	à part	ADP
ces	ce	DET
deux	deux	NUM
bruits	bruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
étaient	être	AUX
plutôt	plutôt	ADV
des	un	DET
frissonnements	frissonnement	NOUN
que	que	ADV
des	un	DET
bruits	bruit	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
gardaient	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
vue	vue	NOUN
pouvait	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
âme	âme	NOUN
vivante	vivant	ADJ
:	:	PUNCTclause
la	le	DET
création	création	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
déshabituée	déshabituer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
de	de	DET
la	le:PRON	PRON
chaleur	chaleur	VERB
,	,	PUNCTclause
semblait	sembler	VERB
assoupie	assoupi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	DET
l'	le	NOUN
étang	étang	NOUN
de	de	DET
Salmoucy	Salmoucy	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
petit	petit	ADJ
bois	bois	NOUN
qui	qui	PRON
porte	porter	VERB
le	le	DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
dormait	dormir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
son	son	DET
porte-manteau	porte-manteau	NOUN
;	;	PUNCTclause
les	le	DET
branches	branche	NOUN
rapprochées	rapprocher	VERB
de	de	DET
deux	deux	NUM
chênes	chêne	NOUN
lui	lui	PRON
faisaient	faire	AUX
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
tête	tête	NOUN
une	un	DET
voûte	voûte	NOUN
de	de	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
genoux	genou	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
Mariette	Mariette	PROPN
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
compassion	compassion	NOUN
pleine	plein	ADJ
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
en	en	ADP
écartant	écarter	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
branche	branche	NOUN
de	de	DET
bruyère	bruyère	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
roses	rose	ADJ
,	,	PUNCTclause
les	le	DET
mouches	moucher	VERB
qui	qui	PRON
tendaient	tendre	VERB
incessamment	incessamment	ADV
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
importune	importun	NOUN
ténacité	ténacité	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
reposer	reposer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
à	à	ADP
la	le	DET
brise	brise	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
toute	tout	ADJ
brise	brise	NOUN
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
vent	vent	NOUN
que	que	SCONJ
faisait	faire	AUX
Mariette	Mariette	PROPN
en	en	PRON
agitant	agiter	VERB
sa	son	DET
branche	branche	NOUN
fleurie	fleuri	NOUN
,	,	PUNCTclause
la	le	DET
gentiane	gentiane	NOUN
azurée	azurer	VERB
inclinait	incliner	VERB
ses	son	DET
calices	calice	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
campanelle	campanelle	NOUN
frissonnait	frissonner	VERB
en	en	ADP
secouant	secouer	VERB
ses	son	DET
mille	mille	NUM
clochettes	clochette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
avaient	avoir	AUX
fait	faire	AUX
leur	leur	DET
station	station	NOUN
et	et	CCONJ
leur	leur	DET
prière	prière	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	DET
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
station	station	NOUN
et	et	CCONJ
cette	ce	DET
prière	prière	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
rentrés	rentrer	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
