# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-255
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLV. Un chant d’Homère

↵↵↵	↵↵↵	PUNCTstruct
Cclv	Cclv	PROPN
.	.	PUNCTsent
Un	un	DET
chant	chant	NOUN
de	de	DET
Homère	Homère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	DET
passer	passer	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
camp	camp	VERB
et	et	CCONJ
de	de	DET
décrire	décrire	NOUN
à la fois	à la fois	ADV
les	le	DET
combattants	combattant	NOUN
et	et	CCONJ
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
se	se	PRON
étaient	être	AUX
engagés	engager	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	DET
Locmaria	Locmaria	PROPN
pour	pour	ADP
y	y	PRON
trouver	trouver	VERB
le	le	DET
canot	canot	NOUN
tout	tout	ADJ
amarré	amarré	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
trois	trois	NUM
Bretons	breton	NOUN
leurs	leur	DET
aides	aide	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
espéraient	espérer	VERB
d'abord	d'abord	ADV
faire	faire	AUX
passer	passer	VERB
la	le	DET
barque	barque	NOUN
par	par	ADP
la	le	DET
petite	petit	ADJ
issue	issue	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
en	en	ADP
dérobant	dérober	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
leurs	leur	DET
travaux	travail	NOUN
et	et	CCONJ
leur	leur	DET
fuite	fuite	NOUN
.	.	PUNCTsent
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
renard	renard	NOUN
et	et	CCONJ
des	un	ADP_DET
chiens	chien	ADJ
les	le	DET
avait	avoir	AUX
contraints	contraindre	VERB
de	de	DET
rester	rester	NOUN
cachés	caché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grotte	grotte	NOUN
se	se	PRON
étendait	étendre	VERB
l'	le	DET
espace	espace	NOUN
de	de	DET
à peu près	à peu près	ADV
cent	cent	NUM
toises	toise	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
un	un	DET
petit	petit	ADJ
talus	talus	NOUN
dominant	dominer	VERB
une	un	DET
crique	crique	NOUN
.	.	PUNCTsent
Jadis	jadis	ADV
temple	temple	NOUN
des	un	ADP_DET
divinités	divinité	NOUN
païennes	païen	ADJ
,	,	PUNCTclause
alors que	alors que	CCONJ
Belle-Île	Belle-Île	PROPN
se	se	PRON
appelait	appeler	VERB
encore	encore	ADV
Calonèse	Calonèse	PROPN
,	,	PUNCTclause
cette	ce	DET
grotte	grotte	NOUN
avait	avoir	AUX
vu	vu	ADP
se	se	PRON
accomplir	accomplir	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
sacrifice	sacrifice	NOUN
humain	humain	ADJ
dans	dans	ADP
ses	son	DET
mystérieuses	mystérieux	ADJ
profondeurs	profondeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pénétrait	pénétrer	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
entonnoir	entonnoir	NOUN
de	de	DET
cette	ce	NOUN
caverne	caverne	VERB
par	par	ADP
une	un	DET
pente	pente	NOUN
douce	doux	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
laquelle	laquelle	PRON
des	un	ADP_DET
roches	roche	NOUN
