# columns = TERM LEMMA POS PROB
# identifier = verne1900-27
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXVII.

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
grotte	grotte	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
chaîne	chaîner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Retour	retour	NOUN
sur	sur	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
—	—	PUNCTclause
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Capture	capture	NOUN
de	de	DET
une	un	PRON
antilope	antilope	ADP_DET
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
rivière	rivière	NOUN
Montrose	Montrose	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
vallée	vallée	NOUN
de	de	DET
Grünthal	Grünthal	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
défilé	défiler	VERB
de	de	DET
Cluse	cluse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
nuit	nuit	NOUN
à	à	ADP
l'	le	DET
ermitage	ermitage	NOUN
de	de	DET
Eberfurt	Eberfurt	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
grotte	grotte	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
Wolston	Wolston	PROPN
,	,	PUNCTclause
Ernest	Ernest	PROPN
et	et	CCONJ
Jack	Jack	PROPN
avaient	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
lors de	lors de	ADP
leur	leur	DET
excursion	excursion	NOUN
aux	au	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
le	le	DET
pavillon	pavillon	NOUN
anglais	anglais	ADJ
fut	être	AUX
arboré	arborer	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
pic	pic	NOUN
Jean-Zermatt	Jean-Zermatt	PROPN
,	,	PUNCTclause
se	se	PRON
emplissait	emplir	VERB
ce	ce	DET
soir	soir	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
vive	vif	ADJ
et	et	CCONJ
de	de	DET
la	le	AUX
plus	plus	ADV
légitime	légitime	ADJ
animation	animation	NOUN
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
y	y	PRON
débordait	déborder	VERB
.	.	PUNCTsent
Si	si	SCONJ
personne	personne:PRON	PRON
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
dormait	dormir	VERB
de	de	DET
un	un	PRON
tranquille	tranquille	VERB
sommeil	sommeil	NOUN
,	,	PUNCTclause
cette	ce	DET
insomnie	insomnie	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
due	devoir	VERB
aux	au	ADP_DET
mauvais	mauvais	ADJ
rêves	rêve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
agitation	agitation	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
tumulte	tumulte	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
provoquées	provoquer	VERB
par	par	ADP
les	le	DET
derniers	dernier	ADJ
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
leur	leur	DET
élan	élan	NOUN
de	de	DET
actions	acter	VERB
de	de	DET
grâces	grâce	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
,	,	PUNCTclause
Fritz	Fritz	PROPN
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
James	James	PROPN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
Jenny	Jenny	PROPN
,	,	PUNCTclause
Doll	Doll	PROPN
et	et	CCONJ
Suzan	Suzan	PROPN
Wolston	Wolston	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
se	se	PRON
attarder	attarder	VERB
une	un	DET
minute	minute	NOUN
à	à	ADP
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
allaient	aller	VERB
se	se	PRON
écouler	écouler	VERB
avant que	avant que	SCONJ
le	le	DET
jour	jour	NOUN
eût	avoir	AUX
remplacé	remplacer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
temps	temps	NOUN
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
gagner	gagner	VERB
le	le	DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
chaîne	chaîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
serait	être	AUX
bien	bien	ADV
étonnant	étonnant	ADJ
,	,	PUNCTclause
observa	observer	DET
Fritz	Fritz	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
trouvions	trouver	VERB
pas	pas	ADV
quelque	quelque	DET
cavité	cavité	NOUN
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
nous	nous	PRON
abriter	abriter	VERB
tous	tout	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
français	français	ADJ
,	,	PUNCTclause
nous	nous	PRON
