# columns = TERM LEMMA POS PROB
# identifier = verne1903-24
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = IX. Will Mitz

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Will	Will	PROPN
Mitz	Mitz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	NOUN
après	après	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
22	22	NUM
au	au	ADP_DET
23	23	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
une	un	DET
embarcation	embarcation	NOUN
errait	errer	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
se	se	PRON
balançait	balancer	VERB
elle	elle	PRON
au	au	ADP_DET
gré	gré	NOUN
de	de	DET
une	un	PRON
houle	houle	ADJ
molle	mou	ADJ
que	que	SCONJ
ne	ne	ADV
troublait	troubler	VERB
aucun	aucun	DET
souffle	souffle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
avirons	aviron	NOUN
la	le	DET
poussaient	pousser	NOUN
sans	sans	ADP
bruit	bruit	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
l'	le	DET
estime	estime	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
étoile	étoile	NOUN
polaire	polaire	NOUN
,	,	PUNCTclause
cachée	cacher	VERB
derrière	derrière	ADP
les	le	DET
vapeurs	vapeur	NOUN
à	à	ADP
demi	demi	ADJ
condensées	condenser	VERB
du	du	ADP_DET
