# columns = TERM LEMMA POS PROB
# identifier = sand1875b-53
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = LIII

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retourna	retourner	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
passa	passer	VERB
les	le	DET
dix	dix	NUM
dernières	dernier	ADJ
années	année	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
venant	venir	VERB
plus	plus	ADV
que	que	SCONJ
temporairement	temporairement	ADV
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
portait	porter	VERB
réellement	réellement	ADV
mieux	mieux	ADV
dans	dans	ADP
ce	ce	DET
climat	climat	NOUN
brumeux	brumeux	ADJ
et	et	CCONJ
tiède	tiède	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
semblait	sembler	VERB
rajeunir	rajeunir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
déplaire	déplaire	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
en	en	ADP
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
études	étude	NOUN
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
gouverné	gouverner	VERB
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
absolu	absolu	ADJ
et	et	CCONJ
si	si	SCONJ
obstiné	obstiné	ADJ
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
maître	maître	NOUN
à	à	ADP
idées	idée	NOUN
étroites	étroit	ADJ
,	,	PUNCTclause
sans	sans	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
avide	avide	ADJ
de	de	ADP
amusements	amusement	NOUN
frivoles	frivole	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
tenace	tenace	ADJ
dans	dans	ADP
ses	son	DET
instincts	instinct	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
dans	dans	ADP
ses	son	DET
raisonnements	raisonnement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
heureusement	heureusement	ADV
pas	pas	ADV
de	de	ADP
enfants	enfant	NOUN
et	et	CCONJ
menèrent	mener	VERB
une	un	DET
vie	vie	NOUN
égoïste	égoïste	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
allait	aller	VERB
peu	peu	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
goût	goût	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
recevait	recevoir	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
des	un	ADP_DET
personnes	personne	NOUN
triées	trier	VERB
par	par	ADP
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
éloignait	éloigner	VERB
toute	toute	DET
relation	relation	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
distraction	distraction	NOUN
pour	pour	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
de	de	ADP
hommes	homme	NOUN
nuls	nul	ADJ
et	et	CCONJ
de	de	ADP
femmes	femme	NOUN
tarées	taré	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
luxe	luxe	NOUN
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de manière à	de manière à	ADP
faire	faire	AUX
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
capital	capital	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
fût	être	AUX
entamé	entamer	VERB
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
aimant	aimer	VERB
que	que	ADV
la	le	DET
dépense	dépense	NOUN
paraissait	paraître	VERB
ne	ne	ADV
pas	pas	ADV
songer	songer	VERB
à	à	ADP
capitaliser	capitaliser	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
ces	ce	DET
choses	chose	NOUN
à	à	ADP
Londres	Londres	PROPN
une fois que	une fois que	SCONJ
je	je	PRON
dus	devoir	VERB
me	me	PRON
y	y	PRON
rendre	rendre	VERB
pour	pour	ADP
entretenir	entretenir	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
ma	mon	DET
gestion	gestion	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
toujours	toujours	ADV
la	le	DET
haute	haut	ADJ
main	main	NOUN
sur	sur	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
mis	mettre	VERB
au	au	ADP_DET
collège	collège	NOUN
et	et	CCONJ
suivit	suivre	VERB
seulement	seulement	ADV
des	un	DET
cours	cours	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
son	son	DET
précepteur	précepteur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
précepteur	précepteur	NOUN
était	être	AUX
toujours	toujours	ADV
l'	le	DET
abbé	abbé	NOUN
Ferras	Ferras	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
très-doux	très-doux	ADJ
et	et	CCONJ
très-patient	très-patient	ADV
,	,	PUNCTclause
manquant	manquer	VERB
de	de	ADP
initiative	initiative	NOUN
en	en	ADP
toutes	toutes	DET
choses	chose	NOUN
et	et	CCONJ
ne	ne	ADV
prenant	prendre	VERB
point	point	ADV
à	à	ADP
cœur	cœur	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
ses	son	DET
travaux	travail	NOUN
de	de	ADP
bibliophile	bibliophile	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
son	son	DET
unique	unique	ADJ
passion	passion	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Roger	Roger	PROPN
prenait	prendre	VERB
peu	peu	ADV
ou	ou	CCONJ
point	point	ADV
ses	son	DET
leçons	leçon	NOUN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
se	se	PRON
en	en	ADP
consolait	consoler	VERB
en	en	ADP
travaillant	travailler	VERB
à	à	ADP
de	de	DET
interminables	interminable	ADJ
catalogues	catalogue	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
accompli	accomplir	VERB
sa	son	DET
tâche	tâche	NOUN
quotidienne	quotidien	ADJ
auprès de	auprès de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
bouquiner	bouquiner	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
ou	ou	CCONJ
sous	sous	ADP
les	le	DET
arcades	arcade	NOUN
de	de	ADP
l'	le	DET
Odéon	Odéon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
Roger	Roger	PROPN
ne	ne	ADV
apprenait	apprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Sans	sans	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
parfait	parfait	ADJ
ignorant	ignorer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
assistait	assister	VERB
à	à	ADP
ses	son	DET
leçons	leçon	NOUN
et	et	CCONJ
les	le	DET
prenait	prendre	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
lui	lui	PRON
remâchait	remâcher	VERB
sous	sous	ADP
diverses	divers	DET
formes	forme	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
vît	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
le	le:PRON	PRON
laissait	laisser	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
donnerait	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
écouter	écouter	VERB
de	de	ADP
lui-même	lui-même	PRON
et	et	CCONJ
de	de	ADP
résumer	résumer	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
eût	avoir	AUX
été	être	AUX
illusoire	illusoire	ADJ
.	.	PUNCTsent
l'	le	DET
effort	effort	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
lui	lui	PRON
était	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
trop	trop	ADV
de	de	ADP
mal	mal	NOUN
pour	pour	ADP
lui	lui	PRON
en	en	ADP
épargner	épargner	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
disait	dire	VERB
naïvement	naïvement	ADV
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
maman	maman	NOUN
comprenne	comprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
avait	avoir	AUX
paru	paraître	VERB
chérir	chérir	VERB
son	son	DET
fils	fils	NOUN
dans	dans	ADP
les	le	DET
premières	premier	ADJ
années	année	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
si	si	SCONJ
léger	léger	ADJ
,	,	PUNCTclause
si	si	ADV
impétueux	impétueux	ADJ
au	au	ADP_DET
plaisir	plaisir	NOUN
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
capable	capable	ADJ
de	de	ADP
raisonnement	raisonnement	NOUN
suivi	suivre	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
mortifia	mortifier	VERB
par	par	ADP
ses	son	DET
reproches	reproche	NOUN
ironiques	ironique	ADJ
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
prit	prendre	VERB
peur	peur	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peur	peur	NOUN
est	être	AUX
un	un	DET
éloignement	éloignement	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
absences	absence	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
prirent	prendre	VERB
plus	plus	ADV
de	de	ADP
fréquence	fréquence	NOUN
et	et	CCONJ
de	de	ADP
durée	durée	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
oublia	oublier	VERB
si bien que	si bien que	SCONJ
il	il	PRON
était	être	AUX
comme	comme	ADP
étonné	étonner	VERB
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
revoyait	revoir	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
trouva	trouver	VERB
donc	donc	ADV
froid	froid	NOUN
et	et	CCONJ
gauche	gauche	NOUN
cet	ce	DET
enfant	enfant	NOUN
si	si	SCONJ
expansif	expansif	ADJ
,	,	PUNCTclause
si	si	ADV
aimable	aimable	ADJ
et	et	CCONJ
si	si	SCONJ
séduisant	séduire	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
aimé	aimer	VERB
à	à	ADP
être	être	AUX
fier	fier	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
