# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-85
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXXV. Le cardinal de Joyeuse

↵↵↵	↵↵↵	PUNCTstruct
Lxxxv	Lxxxv	PROPN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Joyeuse	Joyeuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeunesse	jeunesse	NOUN
a	avoir	AUX
des	un	ADP_DET
opiniâtretés	opiniâtreté	NOUN
dans	dans	ADP
le	le	DET
mal	mal	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
bien	bien	NOUN
qui	qui	PRON
valent	valoir	VERB
l'	le	DET
aplomb	aplomb	NOUN
des	un	ADP_DET
résolutions	résolution	NOUN
de	de	DET
un	un	PRON
âge	âge	ADP
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tendus	tendre	VERB
vers	vers	ADP
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
entêtements	entêtement	NOUN
produisent	produire	VERB
les	le	DET
grandes	grand	ADJ
actions	acter	VERB
et	et	CCONJ
impriment	imprimer	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
débute	débuter	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
pente	pente	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
vers	vers	ADP
un	un	DET
héroïsme	héroïsme	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
Bayard	Bayard	PROPN
et	et	CCONJ
du	du	ADP_DET
Guesclin	Guesclin	PROPN
devinrent	devenir	VERB
de	de	DET
grands	grand	ADJ
capitaines	capitaine	NOUN
pour	pour	ADP
avoir	avoir	AUX
été	être	AUX
les	le	DET
plus	plus	ADV
hargneux	hargneux	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
intraitables	intraitable	ADJ
enfants	enfant	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
jamais	jamais	ADV
vus	vu	ADV
;	;	PUNCTclause
ainsi	ainsi	ADV
ce	ce	DET
gardeur	gardeur	NOUN
de	de	DET
pourceaux	pourceau	NOUN
dont	dont	PRON
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
fait	faire	AUX
le	le	DET
pâtre	pâtre	NOUN
de	de	DET
Montalte	Montalte	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le:PRON	PRON
génie	génie	VERB
fit	faire	AUX
Sixte-Quint	Sixte-Quint	PROPN
,	,	PUNCTclause
devint	devenir	VERB
un	un	DET
grand	grand	ADJ
pape	pape	NOUN
pour	pour	ADP
se	se	PRON
être	être	AUX
obstiné	obstiner	VERB
à	à	ADP
mal	mal	NOUN
faire	faire	AUX
sa	son	DET
besogne	besogne	NOUN
de	de	DET
porcher	porcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
les	le	DET
pires	pire	NOUN
natures	nature	ADJ
Spartiates	Spartiates	PROPN
se	se	PRON
développèrent	développer	VERB
elles	elles	PRON
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	DET
l'	le	NOUN
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
commencé	commencer	VERB
par	par	ADP
l'	le	DET
entêtement	entêtement	NOUN
dans	dans	ADP
la	le	DET
dissimulation	dissimulation	NOUN
et	et	CCONJ
la	le	DET
cruauté	cruauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
ici	ici	ADV
à	à	ADP
tracer	tracer	VERB
que	que	SCONJ
le	le	DET
portrait	portrait	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
plus	plus	ADV
de	de	DET
un	un	NUM
biographe	biographe	NOUN
eût	avoir	ADJ
trouvé	trouver	VERB
dans	dans	ADP
Henri	Henri	PROPN
du	du	ADP_DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
étoffe	étoffe	NOUN
de	de	DET
un	un	NUM
grand	grand	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
obstina	obstiner	VERB
dans	dans	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
séquestration	séquestration	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
exigé	exiger	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
quelques	quelque	DET
jours	jour	NOUN
seul	seul	ADJ
avec	avec	ADP
son	son	DET
éternelle	éternel	ADJ
pensée	pensée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
étant	être	AUX
faite	faire	AUX
de plus en plus	de plus en plus	ADV
immuable	immuable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
un	un	DET
matin	matin	NOUN
à	à	ADP
visiter	visiter	VERB
son	son	DET
frère	frère	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
personnage	personnage	NOUN
important	important	ADJ
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
vingt-six	vingt-six	NUM
ans	an	NOUN
était	être	AUX
déjà	déjà	ADV
cardinal	cardinal	ADJ
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
de	de	DET
l'	le	NOUN
archevêché	archevêché	VERB
de	de	DET
Narbonne	Narbonne	PROPN
était	être	AUX
passé	passé	ADP
au	au	NOUN
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
ecclésiastiques	ecclésiastique	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
noblesse	noblesse	NOUN
