# columns = TERM LEMMA POS PROB
# identifier = verne1899-04
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = IV. Les « Six »

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Les	le	DET
«	«	PUNCTclause
Six	Six	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Chicago	Chicago	PROPN
vaquait	vaquer	VERB
à	à	ADP
ses	son	DET
multiples	multiple	ADJ
occupations	occupation	NOUN
.	.	PUNCTsent
Les	le	DET
divers	divers	ADJ
quartiers	quartier	NOUN
avaient	avoir	AUX
repris	reprendre	VERB
leur	leur	DET
physionomie	physionomie	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
population	population	NOUN
ne	ne	ADV
se	se	PRON
déroulait	dérouler	VERB
plus	plus	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
avenues	avenue	NOUN
et	et	CCONJ
des	un	DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
un	un	DET
convoi	convoi	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
intéressait	intéresser	VERB
pas	pas	ADV
moins	moins	ADV
aux	au	ADP_DET
surprises	surprise	NOUN
que	que	PRON
lui	lui	PRON
réservait	réserver	VERB
sans doute	sans doute	ADV
le	le	DET
testament	testament	NOUN
de	de	ADP
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
.	.	PUNCTsent
Quelles	quel	DET
clauses	clause	NOUN
renfermait	renfermer	VERB
il	il	PRON
,	,	PUNCTclause
quelles	quel	DET
obligations	obligation	NOUN
,	,	PUNCTclause
bizarres	bizarre	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
imposait	imposer	VERB
il	il	PRON
aux	au	ADP_DET
«	«	PUNCTclause
Six	Six	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
seraient	être	AUX
ils	ils	PRON
mis	mettre	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
son	son	DET
héritage	héritage	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
aboutît	aboutir	VERB
pas	pas	ADV
à	à	ADP
quelque	quelque	DET
mystification	mystification	NOUN
de	de	ADP
outre-tombe	outre-tombe	PROPN
,	,	PUNCTclause
bien	bien	ADV
digne	digne	ADJ
de	de	ADP
un	un	DET
membre	membre	NOUN
de	de	ADP
l'	le	DET
Excentric	Excentric	PROPN
Club	Club	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
éventualité	éventualité	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
admettre	admettre	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
refusait	refuser	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
miss	miss	NOUN
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Urrican	Urrican	PROPN
,	,	PUNCTclause
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
Titbury	Titbury	PROPN
,	,	PUNCTclause
Crabbe	Crabbe	PROPN
et	et	CCONJ
Réal	Réal	PROPN
dussent	devoir	VERB
ne	ne	ADV
trouver	trouver	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
que	que	SCONJ
beaucoup de	beaucoup de	DET
déceptions	déception	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurément	assurément	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
eu	avoir	VERB
un	un	DET
moyen	moyen	NOUN
très	très	ADV
simple	simple	ADJ
de	de	ADP
satisfaire	satisfaire	VERB
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
de	de	ADP
arracher	arracher	VERB
les	le	DET
intéressés	intéressé	NOUN
à	à	ADP
cette	ce	DET
incertitude	incertitude	NOUN
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
leur	leur	DET
couper	couper	VERB
l'	le	DET
appétit	appétit	NOUN
et	et	CCONJ
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	ADP
ouvrir	ouvrir	VERB
le	le	DET
testament	testament	NOUN
et	et	CCONJ
de	de	ADP
en	en	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
défense	défense	NOUN
formelle	formel	ADJ
était	être	AUX
faite	faire	VERB
de	de	ADP
procéder	procéder	VERB
avant	avant	ADP
le	le	DET
15	15	NUM
courant	courant	NOUN
,	,	PUNCTclause
et	et	CCONJ
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
consenti	consentir	VERB
à	à	ADP
enfreindre	enfreindre	VERB
les	le	DET
conditions	condition	NOUN
imposées	imposer	VERB
par	par	ADP
le	le	DET
testateur	testateur	NOUN
.	.	PUNCTsent
Le	le	DET
15	15	NUM
avril	avril	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
l'	le	DET
Auditorium	Auditorium	PROPN
,	,	PUNCTclause
en présence de	en présence de	ADP
la	le	DET
nombreuse	nombreux	ADJ
assistance	assistance	NOUN
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
contenir	contenir	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
donné	donner	VERB
lecture	lecture	NOUN
du	du	ADP_DET
testament	testament	NOUN
de	de	ADP
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
—	—	PUNCTclause
le	le	DET
15	15	NUM
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
un	un	DET
jour	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
minute	minute	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
obligation	obligation	NOUN
de	de	ADP
se	se	PRON
résigner	résigner	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
ferait	faire	VERB
que	que	ADV
accroître	accroître	VERB
la	le	DET
surexcitation	surexcitation	NOUN
des	un	ADP_DET
cerveaux	cerveau	NOUN
chicagois	chicagois	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
approcherait	approcher	VERB
la	le	DET
date	date	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mille	mille	NUM
deux	deux	NUM
cents	cents	NUM
journaux	journal	NOUN
quotidiens	quotidien	ADJ
,	,	PUNCTclause
les	le	DET
quinze	quinze	NUM
mille	mille	NUM
autres	autre	ADJ
publications	publication	NOUN
hebdomadaires	hebdomadaire	ADJ
,	,	PUNCTclause
mensuelles	mensuel	ADJ
,	,	PUNCTclause
bimensuelles	bimensuel	ADJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
allaient	aller	VERB
entretenir	entretenir	VERB
cette	ce	DET
surexcitation	surexcitation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
,	,	PUNCTclause
même	même	ADV
par	par	ADP
supposition	supposition	NOUN
,	,	PUNCTclause
pressentir	pressentir	VERB
les	le	DET
secrets	secret	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
promettaient	promettre	VERB
de	de	ADP
soumettre	soumettre	VERB
chacun	chacun	PRON
des	un	ADP_DET
«	«	PUNCTclause
Six	Six	NUM
»	»	PUNCTclause
aux	au	ADP_DET
tortures	torture	NOUN
de	de	ADP
l'	le	DET
interview	interview	NOUN
et	et	CCONJ
tout	tout	PRON
d'abord	d'abord	ADV
de	de	ADP
établir	établir	VERB
leur	leur	DET
situation	situation	NOUN
sociale	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
aura	avoir	AUX
été	été	NOUN
dit	dire	VERB
que	que	SCONJ
la	le	DET
photographie	photographie	NOUN
ne	ne	ADV
se	se	PRON
laisserait	laisser	VERB
pas	pas	ADV
devancer	devancer	VERB
par	par	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
portraits	portrait	NOUN
en	en	ADP
grand	grand	ADJ
ou	ou	CCONJ
en	en	ADP
petit	petit	ADJ
,	,	PUNCTclause
en	en	ADP
pied	pied	NOUN
,	,	PUNCTclause
en	en	ADP
tête	tête	NOUN
ou	ou	CCONJ
en	en	ADP
buste	buste	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
jetés	jeter	VERB
dans	dans	ADP
la	le	DET
circulation	circulation	NOUN
par	par	ADP
centaines	centaine	NOUN
de	de	ADP
mille	mille	NUM
,	,	PUNCTclause
on	on	PRON
admettra	admettre	VERB
sans	sans	ADP
peine	peine	NOUN
que	que	SCONJ
les	le	DET
«	«	PUNCTclause
Six	Six	PROPN
»	»	PUNCTclause
fussent	être	VERB
destinés	destiner	VERB
à	à	ADP
prendre	prendre	VERB
rang	rang	NOUN
parmi	parmi	ADP
les	le	DET
personnages	personnage	NOUN
les	le	DET
plus	plus	ADV
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
USA	USA	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
reporters	reporter	NOUN
du	du	ADP_DET
Chicago	Chicago	PROPN
Mail	Mail	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
présentèrent	présenter	VERB
chez	chez	ADP
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
,	,	PUNCTclause
73	73	NUM
,	,	PUNCTclause
Randolph	Randolph	PROPN
Street	Street	PROPN
,	,	PUNCTclause
se	se	PRON
virent	voir	VERB
assez	assez	ADV
mal	mal	ADV
accueillis	accueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
me	me	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
leur	leur	PRON
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
nullement	nullement	ADV
affectée	affecter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	été	NOUN
invité	inviter	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
cortège	cortège	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suivi	suivre	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
y	y	PRON
en	en	ADP
avait	avoir	VERB
il	il	PRON
cinq	cinq	NUM
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
file	file	NOUN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
char	char	NOUN
…	…	PUNCTsent
cinq	cinq	NUM
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
ni	ni	CCONJ
de	de	ADP
Adam	Adam	PROPN
ni	ni	CCONJ
de	de	ADP
Ève	Ève	PROPN
!…	!…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
finissait	finir	VERB
mal	mal	ADV
pour	pour	ADP
quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonnerait	étonner	VERB
pas	pas	ADV
!…	!…	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
comme	comme	ADP
un	un	DET
chaland	chaland	NOUN
à	à	ADP
la	le	DET
remorque	remorque	NOUN
de	de	ADP
un	un	DET
tug	tug	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
écumer	écumer	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
en	en	ADP
épanchant	épancher	VERB
ma	mon	DET
bile	bile	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
William	William	PROPN
Hypperbone	Hypperbone	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
Dieu	Dieu	PROPN
ait	avoir	VERB
son	son	DET
âme	âme	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
garde	garder	VERB
