# columns = TERM LEMMA POS PROB
# identifier = verne1896b-17
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XVII. Un contre cinq

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Un	un	DET
contre	contre	NOUN
cinq	cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
durant	durant	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
erré	errer	ADJ
sous	sous	ADP
les	le	DET
obscurs	obscur	NOUN
arceaux	arceau	ADJ
de	de	DET
Back-Cup	Back-Cup	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
limite	limite	NOUN
de	de	DET
la	la	NUM
caverne	caverne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
ce	ce	PRON
côté	côté	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
cherché	chercher	VERB
une	un	DET
issue	issue	NOUN
,	,	PUNCTclause
une	un	DET
faille	faille	NOUN
,	,	PUNCTclause
une	un	DET
lézarde	lézard	NOUN
de	de	DET
la	la	NUM
paroi	paroi	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
glisser	glisser	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
de	de	DET
l'	le	NOUN
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
recherches	recherche	NOUN
ont	avoir	AUX
été	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
