# columns = TERM LEMMA POS PROB
# identifier = verne1887b-28
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XIII. Une vie double

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Une	un	DET
vie	vie	NOUN
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
suffiront	suffire	VERB
à	à	ADP
expliquer	expliquer	VERB
ce	ce	DET
qui	qui	PRON
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
a	avoir	AUX
paru	paraître	VERB
inexplicable	inexplicable	ADJ
dans	dans	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
On	on	PRON
verra	voir	VERB
ce	ce	DET
que	que	SCONJ
peuvent	pouvoir	VERB
imaginer	imaginer	VERB
certains	certain	DET
hommes	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
leur	leur	DET
mauvaise	mauvais	ADJ
nature	nature	NOUN
,	,	PUNCTclause
aidée	aider	VERB
de	de	DET
une	un	PRON
réelle	réel	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
pousse	pousser	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
devant	devant	ADP
lesquels	lesquels	PRON
Zermah	Zermah	PROPN
venait	venir	VERB
subitement	subitement	ADV
de	de	DET
apparaître	apparaître	NOUN
,	,	PUNCTclause
étaient	être	AUX
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
deux	deux	NUM
jumeaux	jumeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
étaient	être	NOUN
ils	ils	PRON
nés	naître	VERB
?	?	PUNCTsent
Eux-mêmes	eux-mêmes	PRON
ne	ne	ADV
le	le:PRON	PRON
savaient	savoir	VERB
pas	pas	ADV
au	au	ADP_DET
juste	juste	ADJ
.	.	PUNCTsent
Dans	dans	ADP
quelque	quelque	DET
petit	petit	ADJ
village	village	NOUN
du	du	ADP_DET
Texas	Texas	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
—	—	PUNCTclause
de	de	DET
où	où	ADV
ce	ce	DET
nom	nom	NOUN
de	de	DET
Texar	Texar	PROPN
,	,	PUNCTclause
par	par	ADP
changement	changement	NOUN
de	de	DET
la	le:PRON	PRON
dernière	dernier	ADJ
lettre	lettre	NOUN
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	ADV
est	être	AUX
ce	ce	DET
vaste	vaste	ADJ
territoire	territoire	NOUN
,	,	PUNCTclause
situé	situer	VERB
au	au	ADP_DET
sud	sud	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
se	se	PRON
être	être	AUX
révolté	révolter	VERB
contre	contre	ADP
les	le	DET
Mexicains	Mexicains	PROPN
,	,	PUNCTclause
le	le	DET
Texas	Texas	PROPN
,	,	PUNCTclause
soutenu	soutenir	VERB
par	par	ADP
les	le	DET
Américains	américain	NOUN
dans	dans	ADP
son	son	DET
œuvre	œuvre	NOUN
de	de	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
se	se	PRON
annexa	annexer	VERB
à	à	ADP
la	le	DET
fédération	fédération	NOUN
en	en	ADP
1845	1845	NUM
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
